2.1331972215839805073756	-16.1372475249736844205017	1127.633053	1132.956063	0.475250	1.000000
2.3129926580936817082090	-15.5488362279909075880369	1128.307190	1133.630200	0.475250	1.000000
2.1983675394132333735797	-8.1272539317198972952383	1128.073259	1133.396269	0.475250	1.000000
2.3779993636877221341308	-13.4600671328635979051569	1128.186119	1133.509129	0.475250	1.000000
2.4740575151763808392502	-7.9370497863362095003481	1127.726904	1133.049914	0.475250	1.000000
2.4269842114318986858734	-11.7322397050033995213880	1127.991937	1133.314947	0.475250	1.000000
2.2351393842849422988195	-9.9313752300550248719446	1128.216562	1133.539572	0.475250	1.000000
2.2781432934947392077163	-15.2369827009682694551884	1128.300706	1133.623716	0.475250	1.000000
2.2432537159336680687716	-14.8025744708316722153540	1128.239210	1133.562220	0.475250	1.000000
2.2978307397325243854880	-18.2021947532365828692491	1128.310852	1133.633862	0.475250	1.000000
2.3158443834157429463971	-17.5170037357183474568956	1128.305415	1133.628425	0.475250	1.000000
2.3421436011838090429649	-12.4251470275588982161707	1128.273361	1133.596371	0.475250	1.000000
2.3844179061385752937952	-9.1337131609120465469687	1128.165448	1133.488458	0.475250	1.000000
2.2436352062876649959833	-6.9748439494051392983920	1128.310076	1133.633086	0.475250	1.000000
2.4237949269086995762734	-10.3555054329052502737341	1128.007065	1133.330075	0.475250	1.000000
2.0402856144388543668811	-14.6110421787962394546412	1126.538619	1131.861629	0.475250	1.000000
2.4936892720782251053890	-8.0497366582496159281845	1127.599731	1132.922741	0.475250	1.000000
2.4478977713903633528503	-16.2873762513330184731331	1127.884577	1133.207587	0.475250	1.000000
2.0022161598279768490727	-12.8416656724629394403792	1125.905726	1131.228736	0.475250	1.000000
2.1639484530857386879177	-7.7095614089403250446253	1127.882068	1133.205078	0.475250	1.000000
2.3474107882252686074764	-9.4938754207591298239777	1128.263620	1133.586630	0.475250	1.000000
2.1529241812812562884005	-6.4885918374620619175630	1127.029426	1132.352436	0.475250	1.000000
2.2486742678621687296925	-12.9600608994459705058944	1128.252547	1133.575557	0.475250	1.000000
2.2052756174088226082119	-11.9602655987731978370903	1128.104589	1133.427599	0.475250	1.000000
2.6085453243170575454712	-8.2410500593943396552277	1126.642543	1131.965553	0.475250	1.000000
2.4142401905093193725804	-13.0842045330254617141463	1128.050368	1133.373378	0.475250	1.000000
2.3249615714544789035756	-13.6760780959364112163712	1128.297482	1133.620492	0.475250	1.000000
2.0996745929011337850056	-7.8949071257518887989590	1127.313846	1132.636856	0.475250	1.000000
2.3084826424880553474850	-18.3554365873479099491306	1128.309300	1133.632310	0.475250	1.000000
2.3080562370980124420328	-17.8301301362385622439888	1128.309455	1133.632465	0.475250	1.000000
2.3642816923815757057525	-14.7448505235064288854119	1128.225224	1133.548234	0.475250	1.000000
2.2015647987649256123177	-9.1001330615174023108693	1128.087448	1133.410458	0.475250	1.000000
2.2228341457417464255286	-9.4741025902618680731848	1128.175959	1133.498969	0.475250	1.000000
2.3771662351045921290904	-17.0198867716046713383093	1128.188691	1133.511701	0.475250	1.000000
2.3681562412177008525305	-16.0882320704146408729684	1128.214885	1133.537895	0.475250	1.000000
2.3288614690274251906033	-17.7820744645619441826057	1128.293048	1133.616058	0.475250	1.000000
1.5302163581399759184620	-6.2183720014492065431000	1128.102796	1133.425806	0.475250	1.000000
1.4178915857053244753416	-6.2185547877434119712348	1128.182903	1133.505913	0.475250	1.000000
1.3989539950641285415145	-6.2185856049170364912015	1128.055164	1133.378174	0.475250	1.000000
1.6339045155815858922921	-6.2182032695333431249196	1127.046643	1132.369653	0.475250	1.000000
1.6824449731917332506725	-6.2181242795636926246061	1126.312161	1131.635171	0.475250	1.000000
1.8060996930691406436864	-6.5156348829338837091996	1127.471588	1132.794598	0.475250	1.000000
2.2331382361972034189534	-8.7600354053642845997274	1128.210517	1133.533527	0.475250	1.000000
2.6726015923456198919439	-7.8984134429948662514676	1125.967436	1131.290446	0.475250	1.000000
2.0961837017020150675251	-9.5384276898698558966316	1127.268227	1132.591237	0.475250	1.000000
2.2664539022651917221651	-15.1839721433844783149425	1128.286442	1133.609452	0.475250	1.000000
2.4110750668566480747756	-17.4901255186444615219443	1128.064038	1133.387048	0.475250	1.000000
2.2386680163839232093892	-9.3519566454242699649058	1128.226811	1133.549821	0.475250	1.000000
2.3947188576112967695053	-17.5175837356396399968617	1128.129212	1133.452222	0.475250	1.000000
2.2750435458058344551091	-11.1833234767042117852043	1128.297532	1133.620542	0.475250	1.000000
2.3784784808545085255105	-17.3973125607751910592924	1128.184628	1133.507638	0.475250	1.000000
2.2824517547729814559432	-17.0085551172947226916676	1128.304398	1133.627408	0.475250	1.000000
2.3875111213324982095685	-18.3978727837029580882700	1128.154969	1133.477979	0.475250	1.000000
2.5746700721313948712066	-15.4002298482662407508315	1126.960858	1132.283868	0.475250	1.000000
2.0781367073258358857402	-6.6269464979581087504812	1128.310875	1133.633885	0.475250	1.000000
2.0730922078621984994129	-16.4024764042887305492968	1126.994082	1132.317092	0.475250	1.000000
2.3288055330377575025125	-12.7150261277386604774620	1128.293116	1133.616126	0.475250	1.000000
2.1662610370087254096916	-16.9122194028932071319105	1127.886523	1133.209533	0.475250	1.000000
2.3389997828884725450393	-16.8678975926598333501261	1128.278655	1133.601665	0.475250	1.000000
2.5699901374219362715223	-9.9335384743285395359180	1127.002483	1132.325493	0.475250	1.000000
2.0144537273409781619193	-7.1174182827177903121196	1126.500502	1131.823512	0.475250	1.000000
2.2748166813704493449677	-9.1849470321720971810464	1128.297284	1133.620294	0.475250	1.000000
2.2634946745436996806689	-10.7529042015060269932292	1128.281833	1133.604843	0.475250	1.000000
2.2638094673515825050458	-12.3194216397087821235345	1128.282343	1133.605352	0.475250	1.000000
2.1943146207862840313396	-9.5996526663267740531182	1128.051789	1133.374799	0.475250	1.000000
2.0396257197303166996960	-7.2346088265740613465482	1126.730659	1132.053669	0.475250	1.000000
2.1229128873132454558004	-10.8289907843488943939292	1127.540558	1132.863568	0.475250	1.000000
2.3867724674664305695160	-12.1816423386391150529562	1128.157504	1133.480514	0.475250	1.000000
2.3255758762588176757902	-9.7490930438116567557927	1128.296824	1133.619834	0.475250	1.000000
2.1580058252390430517664	-11.8264631728287632483898	1127.829347	1133.152357	0.475250	1.000000
2.3688485740601907814096	-12.9089368263883841336792	1128.212978	1133.535988	0.475250	1.000000
2.3114008451826926204831	-15.1610810214990898714404	1128.308032	1133.631042	0.475250	1.000000
2.2600452849902454843800	-16.4038052085788272904665	1128.275944	1133.598954	0.475250	1.000000
2.0950927905920675442530	-15.7087468216273045129583	1127.256100	1132.579110	0.475250	1.000000
2.1111503288001816081021	-13.2413331386995896110648	1127.426492	1132.749502	0.475250	1.000000
2.4465516392008259671798	-11.3923021980563099475603	1127.891907	1133.214917	0.475250	1.000000
2.3575597000671328906662	-16.6431204455823582577523	1128.241824	1133.564834	0.475250	1.000000
2.4334928550798253787946	-13.4387006443147623002687	1127.960032	1133.283042	0.475250	1.000000
2.1944461102450043554768	-15.7167240965615437886527	1128.052459	1133.375469	0.475250	1.000000
2.5538618661303997825485	-10.1374263990054771511495	1127.141843	1132.464853	0.475250	1.000000
2.5230441134158070326521	-12.4595494051389650280726	1127.389824	1132.712834	0.475250	1.000000
2.4896925502813158637139	-8.8564237859631038674024	1127.629465	1132.952475	0.475250	1.000000
2.4455973117631315538745	-12.5728289747594992320501	1127.897069	1133.220079	0.475250	1.000000
2.1025829306226837545069	-8.9237363379179424072163	1127.337784	1132.660794	0.475250	1.000000
2.2749381218466675491641	-8.2447647949552607116175	1128.297578	1133.620588	0.475250	1.000000
2.3363449810230045855519	-8.7043006333330303903040	1128.282793	1133.605803	0.475250	1.000000
2.0704814090609211518768	-16.2169609556977754039053	1126.960727	1132.283737	0.475250	1.000000
2.3248076596703453056136	-10.1009481250761261605930	1128.297644	1133.620654	0.475250	1.000000
2.1574057611798185263297	-17.6449520178159282579600	1127.825036	1133.148046	0.475250	1.000000
2.2350714482002076444189	-13.6997747664740145978612	1128.216358	1133.539368	0.475250	1.000000
2.4175524232525993362231	-10.4641786702984944668060	1128.035702	1133.358711	0.481200	1.000000
2.1143985836187506599515	-13.0735839268040319183228	1127.458887	1132.781897	0.481200	1.000000
1.9609166518806302459410	-15.9449474611061159379233	1125.080819	1130.403829	0.481200	1.000000
2.3856120908385114454120	-17.3437405198164817932138	1128.161448	1133.484458	0.481200	1.000000
2.5600989533742151138540	-15.1716483340116443656598	1127.088711	1132.411721	0.481200	1.000000
2.2801020817260200246324	-15.1799056954644360217799	1128.302488	1133.625498	0.481200	1.000000
2.0604601801298594310197	-17.0301054875148274447838	1126.828129	1132.151139	0.481200	1.000000
2.0831742584925709849131	-9.0970600308905105180202	1127.118374	1132.441384	0.481200	1.000000
2.3430792725470523940601	-15.6438622543566090428158	1128.271710	1133.594720	0.481200	1.000000
2.4090496849098923526356	-11.1317613019213510483496	1128.072607	1133.395617	0.481200	1.000000
2.5691252350472777443713	-10.0340108310557010184993	1127.010118	1132.333128	0.481200	1.000000
2.5423164203375048231237	-11.5551266039402786844903	1127.237617	1132.560627	0.481200	1.000000
2.6163293660816506758238	-15.8902527265576516413148	1126.567772	1131.890782	0.481200	1.000000
2.3517776951367315163566	-10.8542221985166573716697	1128.254728	1133.577738	0.481200	1.000000
2.5756915995142319886213	-14.2905381899667780487562	1126.951702	1132.274712	0.481200	1.000000
2.0858403010903843188828	-9.9969177019954393870194	1127.150008	1132.473018	0.481200	1.000000
2.2132632905296878433887	-12.9742999030513797009689	1128.139045	1133.462055	0.481200	1.000000
2.1513677930410266547767	-8.2858008219232139879296	1127.781335	1133.104345	0.481200	1.000000
2.0926971251419081987422	-12.4204380266928353648836	1127.229193	1132.552203	0.481200	1.000000
2.3999251218040114075336	-15.5637001823238350084466	1128.109470	1133.432480	0.481200	1.000000
2.2217273746963877023575	-16.1139670400241143966014	1128.171929	1133.494939	0.481200	1.000000
2.4159409996677072562932	-8.8930505698188593299847	1128.042848	1133.365858	0.481200	1.000000
2.4308781219698842868127	-16.8233602105522592751186	1127.973015	1133.296025	0.481200	1.000000
2.3916028799020399020492	-16.0589810661779424094675	1128.140572	1133.463582	0.481200	1.000000
2.4669395138601148964597	-12.8505492286819400504783	1127.774883	1133.097893	0.481200	1.000000
2.4687741556423952182797	-13.7257975675713694840852	1127.763731	1133.086741	0.481200	1.000000
2.3889401475016951437169	-13.2859433795449284332335	1128.150009	1133.473019	0.481200	1.000000
2.3871028971258980710957	-14.4811214519572946102244	1128.156373	1133.479383	0.481200	1.000000
2.4345934424676300977808	-15.1538695668769385349606	1127.954501	1133.277511	0.481200	1.000000
2.3548481000123016038117	-9.4028062510575374233213	1128.248033	1133.571043	0.481200	1.000000
2.5186225086708313725126	-15.2409606321164297071391	1127.423359	1132.746369	0.481200	1.000000
2.5318138298574615063785	-15.5882150174393601105294	1127.321770	1132.644780	0.481200	1.000000
2.2914440531351365493151	-17.3970468361606620533166	1128.309434	1133.632444	0.481200	1.000000
2.2403160201974134935199	-11.7702950091683753441885	1128.231384	1133.554394	0.481200	1.000000
2.2582792776986044813725	-12.8907747620274459876555	1128.272713	1133.595723	0.481200	1.000000
2.2413088668800735803188	-15.1788152731562409059052	1128.234077	1133.557087	0.481200	1.000000
2.3841911265072930348197	-13.8473861574319894174323	1128.166212	1133.489222	0.481200	1.000000
2.3362727472700774988823	-7.3867749103533819621248	1128.269815	1133.592825	0.481200	1.000000
2.3133327085918282683963	-7.3869622077774899082669	1128.301254	1133.624264	0.481200	1.000000
2.3878465898130927236309	-7.8017228751669005504255	1128.149672	1133.472682	0.481200	1.000000
2.0539021751436026264059	-15.6540600015212785223184	1126.737370	1132.060380	0.481200	1.000000
2.2807373934017509675698	-15.8870830506298528206344	1128.303029	1133.626039	0.481200	1.000000
2.3788977502917969530927	-6.7584845406106355270026	1127.417230	1132.740240	0.481200	1.000000
2.4674552010857695449886	-15.2624385660763373095961	1127.771758	1133.094768	0.481200	1.000000
2.1246961103598036579854	-9.1552118782445663924818	1127.557094	1132.880104	0.481200	1.000000
2.3503545727437251677827	-6.8445865292930765377832	1127.902309	1133.225318	0.481200	1.000000
2.5189638787346941839473	-13.9561108502436379552591	1127.420789	1132.743799	0.481200	1.000000
2.2288199787079876479368	-11.0920169520049256561833	1128.196661	1133.519671	0.481200	1.000000
2.4578267346194060394282	-8.1638388566067661145098	1127.827433	1133.150443	0.481200	1.000000
2.2726415086081406258245	-15.6836228743359598070128	1128.294771	1133.617781	0.481200	1.000000
2.3800099085891344152799	-13.1503140839720877863783	1128.179807	1133.502817	0.481200	1.000000
2.3472269311000730773742	-9.1761643797517802312314	1128.263975	1133.586985	0.481200	1.000000
2.5760826221588777329430	-14.9548490435558711908470	1126.948190	1132.271200	0.481200	1.000000
2.4346400912891397183557	-15.5786671771042026790610	1127.954266	1133.277276	0.481200	1.000000
2.2778203514253045902649	-15.9447000640240368340983	1128.300396	1133.623406	0.481200	1.000000
2.4056930488185388483657	-8.6152281016652310086101	1128.086385	1133.409395	0.481200	1.000000
2.1568078603157325723316	-11.2826068512141475252974	1127.820718	1133.143728	0.481200	1.000000
2.5070401726298334743603	-12.0731655365136809621163	1127.508690	1132.831700	0.481200	1.000000
2.4173717679772748212486	-16.6517020616709388036725	1128.036511	1133.359521	0.481200	1.000000
2.1603463180077930871903	-9.3813241288412569929278	1127.845968	1133.168978	0.481200	1.000000
2.0955187157703916156493	-10.1360802495759525498897	1127.260843	1132.583853	0.481200	1.000000
2.2896304284041510967995	-14.0152029804685387404106	1128.308707	1133.631717	0.481200	1.000000
2.2519254245476294507000	-15.3699908840294874323718	1128.259866	1133.582876	0.481200	1.000000
2.6847645284663910203449	-10.7246869057116391843465	1125.840801	1131.163811	0.481200	1.000000
2.6607250396598156605421	-13.9209388365912172247363	1126.106991	1131.430001	0.481200	1.000000
2.2242488536138687038601	-11.2119769038105516756332	1128.181014	1133.504024	0.481200	1.000000
2.1608146125156437733494	-15.4575609050893891804890	1127.849248	1133.172258	0.481200	1.000000
2.6433481453274838557377	-15.3462206320824101624112	1126.292246	1131.615256	0.481200	1.000000
2.3092910063006213405856	-7.2444896809294005990409	1128.298251	1133.621261	0.481200	1.000000
2.2451443073267300931661	-12.6887900992184725623702	1128.244024	1133.567034	0.481200	1.000000
2.1003528470982231191044	-8.9586580433098923492707	1127.313869	1132.636879	0.481200	1.000000
2.3476956484506290578906	-8.9391539286890413507081	1128.263051	1133.586061	0.481200	1.000000
2.1522105703229801321186	-7.0738223078188573467173	1127.988330	1133.311340	0.481200	1.000000
2.4047834071819753631871	-8.9859086431690560203833	1128.090178	1133.413188	0.481200	1.000000
2.5660692327062468720555	-8.9845918005913443238342	1127.036902	1132.359912	0.481200	1.000000
2.3365127882478411436296	-9.7794656884516406591956	1128.282566	1133.605575	0.481200	1.000000
2.3325255197463721223983	-9.2911082319636477677705	1128.288320	1133.611330	0.481200	1.000000
2.2241376292830477012785	-17.5186370098017221152986	1128.180620	1133.503630	0.481200	1.000000
2.1988587717315875025292	-11.5010579732584421464026	1128.074461	1133.397471	0.481200	1.000000
2.2784490399895331869118	-18.3343170995374293852365	1128.300996	1133.624005	0.481200	1.000000
