2.4571875353810175290903	-6.6222842700713844266147	1098.351396	1103.674406	0.417067	1.000000
2.6356063058399579190905	-6.6157379343328575060923	1099.227697	1104.550707	0.417067	1.000000
2.6356063058399579190905	-6.6157379343328575060923	1099.227697	1104.550707	0.417067	1.000000
2.5869285226964331414479	-7.3790662121163386188982	1097.012209	1102.335219	0.417067	1.000000
3.1063609926854161003007	-8.5138283873229596565579	1099.016455	1104.339465	0.417067	1.000000
2.8837286326130664448897	-12.1079821055355125736241	1099.152293	1104.475303	0.417067	1.000000
3.1686013761804958654977	-17.4935568908393079823327	1098.778650	1104.101660	0.417067	1.000000
2.5167137620903909933645	-8.2988520896318007658010	1095.784226	1101.107236	0.417067	1.000000
3.0888978000352169672738	-12.8436302748540445151093	1099.069471	1104.392481	0.417067	1.000000
2.8648405859891168390163	-11.0658257941985738170843	1099.102864	1104.425874	0.417067	1.000000
3.1470144808435511762923	-11.3419094242041182951652	1098.869707	1104.192717	0.417067	1.000000
2.8418378284762360053151	-14.2086972260516226640448	1099.027781	1104.350791	0.417067	1.000000
2.8418378284762360053151	-14.2086972260516226640448	1099.027781	1104.350791	0.417067	1.000000
3.2244738448853125234450	-10.4262678202375376201871	1098.503620	1103.826630	0.417067	1.000000
2.8972203144795289908586	-15.6839555973937407884478	1099.181061	1104.504071	0.417067	1.000000
2.9238577619760341974597	-16.4411907558779333271559	1099.222384	1104.545394	0.417067	1.000000
2.8448177414020356934543	-17.9813013205135874272855	1099.038450	1104.361460	0.417067	1.000000
3.0947921710916377335820	-9.2311314173337652988494	1099.052345	1104.375355	0.417067	1.000000
2.8173369673524741862991	-7.1089036062752279931942	1099.060539	1104.383549	0.417067	1.000000
2.9358206773666610800433	-7.1045563386457963872544	1099.247495	1104.570505	0.417067	1.000000
2.8009640506793873626634	-18.1245007066601608869405	1098.852068	1104.175078	0.417067	1.000000
2.7890095893201363175251	-17.7986848025561634756286	1098.789991	1104.113001	0.417067	1.000000
3.1601210540430311191074	-12.0882298348269152654666	1098.815468	1104.138478	0.417067	1.000000
3.0512672222521444176380	-14.3183490517883278414502	1099.161151	1104.484161	0.417067	1.000000
2.7786301299624645011477	-7.5759659217206269943290	1098.754332	1104.077342	0.417067	1.000000
3.0440488457771843755495	-12.4224732032897176026154	1099.175155	1104.498165	0.417067	1.000000
3.1693264801334306568492	-10.6393563604959773272185	1098.775440	1104.098450	0.417067	1.000000
3.2028174282248453863531	-8.7117600778904549230219	1098.616634	1103.939644	0.417067	1.000000
3.5597196929542254117962	-18.4390435217054928784819	1095.893041	1101.216051	0.417067	1.000000
3.1814356281817866012318	-12.6693754458992753342272	1098.720401	1104.043411	0.417067	1.000000
3.0762311987725921014203	-7.3180110922411243379315	1099.065113	1104.388123	0.417067	1.000000
2.9464568095725351959402	-8.7478198172712495761516	1099.241908	1104.564918	0.417067	1.000000
2.6676724071721387154810	-17.6044806074081776614548	1097.856836	1103.179846	0.417067	1.000000
3.0192558687517014881507	-13.6338993712066276486894	1099.214130	1104.537140	0.417067	1.000000
3.2237868919128489508807	-13.6263949548096690023158	1098.507332	1103.830342	0.417067	1.000000
2.9127027311859055025423	-14.4447840368320754578235	1099.207538	1104.530548	0.417067	1.000000
3.2581122988054018740911	-12.9504789130983848366441	1098.312275	1103.635285	0.417067	1.000000
3.3390264050425861874771	-15.1557729774799838651234	1097.779747	1103.102757	0.417067	1.000000
3.3490521671806932069160	-15.4735479696496422974406	1097.707123	1103.030133	0.417067	1.000000
3.0701238830706212290522	-15.4837820845359797061747	1099.119071	1104.442081	0.417067	1.000000
2.7549622233090595990745	-16.1305919600903386879054	1098.585328	1103.908338	0.417067	1.000000
2.7860627568631648465214	-14.9861176179857960022446	1098.773921	1104.096931	0.417067	1.000000
3.0360593635829746794741	-12.6930622856687573829504	1099.189272	1104.512282	0.417067	1.000000
3.0881750923162338828831	-17.3836113822506774795329	1099.071520	1104.394530	0.417067	1.000000
2.5996449633800278178342	-17.3236786909768838427226	1097.061753	1102.384763	0.417067	1.000000
2.8828603003786188452295	-7.0494773776572943191354	1099.227442	1104.550452	0.417067	1.000000
2.9814176348672196681377	-9.7356332886163734485763	1099.245271	1104.568280	0.417067	1.000000
3.1313892254435411466318	-10.6519401571023095698365	1098.930054	1104.253064	0.417067	1.000000
3.0512105795163280141935	-11.8666009625513204639446	1099.161265	1104.484275	0.417067	1.000000
2.9987593917826829148510	-10.1033862904218914025023	1099.235357	1104.558367	0.417067	1.000000
2.9987593917826829148510	-10.1033862904218914025023	1099.235357	1104.558367	0.417067	1.000000
2.8651034404109756437151	-10.1082902404316392619421	1099.103627	1104.426637	0.417067	1.000000
3.1368078667047489815900	-16.3940586504814334034563	1098.909665	1104.232675	0.417067	1.000000
2.8918069142812967697864	-9.7166179510378167805129	1099.170163	1104.493173	0.417067	1.000000
3.0245808253680195321067	-14.3982971467892024719504	1099.206969	1104.529979	0.417067	1.000000
3.0245808253680195321067	-14.3982971467892024719504	1099.206969	1104.529979	0.417067	1.000000
2.9696880794869260355995	-11.6350504117060680187024	1099.247677	1104.570687	0.417067	1.000000
2.9696880794869260355995	-11.6350504117060680187024	1099.247677	1104.570687	0.417067	1.000000
2.8946517200824937177117	-14.5485773953321579909925	1099.175997	1104.499007	0.417067	1.000000
3.0207854050161437875488	-17.9863199551693746514047	1099.212141	1104.535151	0.417067	1.000000
3.0207854050161437875488	-17.9863199551693746514047	1099.212141	1104.535151	0.417067	1.000000
3.0277344395790080078257	-18.1757141830404194138282	1099.202413	1104.525423	0.417067	1.000000
2.9663519547742991377959	-17.9903876495802599322360	1099.247716	1104.570726	0.417067	1.000000
2.8501216892985539175243	-17.9946522364217962319799	1099.056740	1104.379750	0.417067	1.000000
2.5135010931481391871500	-14.5956995831396607599117	1095.724874	1101.047884	0.417067	1.000000
3.0010339936190608689515	-12.3827344544702917517043	1099.233504	1104.556514	0.417067	1.000000
3.0109306954175409920538	-17.8497820521529284576445	1099.223974	1104.546984	0.417067	1.000000
2.9661047600630263687549	-10.8711779576890368304021	1099.247707	1104.570717	0.417067	1.000000
3.1624170060328258280435	-10.8641495519379454037789	1098.805632	1104.128642	0.417032	1.000000
3.0099492418852031860865	-9.6624715535925016496321	1099.225025	1104.548035	0.417032	1.000000
3.0103873481924803279242	-9.6747084158626925898261	1099.224558	1104.547568	0.417032	1.000000
3.2117635418069045982747	-8.5870315747064882572204	1098.570776	1103.893786	0.417032	1.000000
3.2444727103907409215822	-7.7831275764062155531064	1098.381961	1103.704971	0.417032	1.000000
3.0922114909753601885711	-18.3146076586848920442208	1099.059937	1104.382947	0.417032	1.000000
3.0922114909753601885711	-18.3146076586848920442208	1099.059937	1104.382947	0.417032	1.000000
2.6736354553295478275743	-6.6232505320707382168166	1099.247224	1104.570233	0.417032	1.000000
3.1558242937680263118239	-10.7722633187653737962819	1098.833608	1104.156618	0.417032	1.000000
2.7934145122086913026749	-6.7803173863380390429256	1099.239849	1104.562859	0.417032	1.000000
3.6109937473876185798360	-16.3585962788319712046814	1095.379697	1100.702707	0.417032	1.000000
3.4810458810706874643870	-12.7289883137971102655683	1096.630010	1101.953020	0.417032	1.000000
3.3308111331211840422384	-9.1664244625165363089536	1097.838185	1103.161195	0.417032	1.000000
2.9306088303447346277153	-16.8682599346748780533289	1099.229680	1104.552690	0.417032	1.000000
3.1758227803989216297964	-14.7434957680021323511710	1098.746247	1104.069257	0.417032	1.000000
3.1308591898320865531957	-16.5854166155305016161492	1098.932017	1104.255027	0.417032	1.000000
2.8518056735471928320180	-8.7910996014413740340387	1099.062410	1104.385420	0.417032	1.000000
3.0334921834562305065219	-9.4490175229478303720043	1099.193494	1104.516504	0.417032	1.000000
2.6053447006561674115233	-7.2937447375547224126535	1097.307209	1102.630219	0.417032	1.000000
3.1653972954051821098176	-10.3387473009435808535272	1098.792718	1104.115728	0.417032	1.000000
3.2922722635117414036188	-16.5598809147165653143929	1098.099449	1103.422459	0.417032	1.000000
2.6286607585188823676958	-16.5836396511883599202974	1097.427097	1102.750107	0.417032	1.000000
3.3806944805290095601435	-15.3270565071264108780724	1097.468940	1102.791950	0.417032	1.000000
3.2217549277103039173653	-14.5380109351563344688429	1098.518265	1103.841275	0.417032	1.000000
2.4685925625358549062582	-6.5879097009275247032178	1098.731230	1104.054240	0.417032	1.000000
3.0993320621948363680076	-10.0487881313929783289041	1099.038669	1104.361679	0.417032	1.000000
2.9326821361419010969485	-18.1531688556407750922972	1099.231668	1104.554678	0.417032	1.000000
2.9354681053493898446050	-18.2309844928839552835598	1099.234153	1104.557163	0.417032	1.000000
2.8182197410473626142391	-10.4097391961879424115978	1098.933029	1104.256039	0.417032	1.000000
3.2550028701178810308647	-8.8574139512561593789997	1098.330663	1103.653672	0.417032	1.000000
2.8504732656294997639179	-8.0112053101266749166598	1099.059732	1104.382742	0.417032	1.000000
2.7272625182989509440290	-17.8632232865056082005140	1098.387063	1103.710073	0.417032	1.000000
2.7020082220131231842686	-16.4361226141178384807517	1098.180181	1103.503191	0.417032	1.000000
2.8798433771647506951297	-16.4509959944717287783078	1099.143007	1104.466017	0.417032	1.000000
2.9035519585754130389432	-17.6552094778955499521089	1099.192723	1104.515733	0.417032	1.000000
2.7004546668778504070474	-13.3131347435820259761385	1098.166614	1103.489624	0.417032	1.000000
2.7723459882781487095826	-10.3964709405715503010015	1098.695063	1104.018073	0.417032	1.000000
3.1918039188514231163651	-14.3761145655821707123323	1098.671160	1103.994170	0.417032	1.000000
3.1918039188514231163651	-14.3761145655821707123323	1098.671160	1103.994170	0.417032	1.000000
2.7757506142183641095755	-15.0579145032274066551281	1098.715264	1104.038274	0.417032	1.000000
2.7202283121579835523107	-16.1036961539641332308292	1098.331994	1103.655004	0.417032	1.000000
3.1269319412175566874623	-18.1710680332937037917418	1098.946392	1104.269402	0.417032	1.000000
3.1054967154693056130554	-17.5723551162349345133862	1099.019405	1104.342415	0.417032	1.000000
3.1054967154693056130554	-17.5723551162349345133862	1099.019405	1104.342415	0.417032	1.000000
3.2075565515749664413647	-17.9290019056128961949526	1098.592690	1103.915700	0.417032	1.000000
2.9623315301435324542467	-18.3575295653242278604012	1099.247379	1104.570389	0.417032	1.000000
2.8279200783756270887181	-13.4289837926227555442438	1098.974157	1104.297167	0.417032	1.000000
2.9464141059036825787132	-8.9279777901753440971788	1099.241878	1104.564888	0.417032	1.000000
2.9809841578475655410330	-8.8155717142228020577477	1099.245417	1104.568427	0.417032	1.000000
2.8415564824142536259899	-8.8205635285186243521593	1099.026806	1104.349816	0.417032	1.000000
2.6391669128292796209223	-6.7362091033303439502333	1098.902267	1104.225277	0.417032	1.000000
2.9322959327581608057756	-13.7866592704151358361742	1099.231307	1104.554317	0.417032	1.000000
2.9322959327581608057756	-13.7866592704151358361742	1099.231307	1104.554317	0.417032	1.000000
2.9484941318148774058727	-9.4854519201214717583071	1099.242975	1104.565985	0.417032	1.000000
3.0242564750390057426443	-6.9682144143725492924091	1099.056214	1104.379224	0.417032	1.000000
2.9343598314129750725954	-6.6236758412908800508490	1098.363142	1103.686152	0.417032	1.000000
2.8533874439784363552519	-6.6265748290270405362890	1098.833110	1104.156120	0.417032	1.000000
3.0091794116617438525907	-11.7403647276887390660249	1099.225833	1104.548843	0.417032	1.000000
3.1316141447780370121734	-15.1601213971209798359041	1098.929219	1104.252229	0.417032	1.000000
2.7670701230243639479056	-10.8987360188271562577711	1098.662929	1103.985939	0.417032	1.000000
2.6752692963485511512545	-10.9439907435129732959922	1097.932683	1103.255693	0.417032	1.000000
2.7484896877446982621507	-16.8780651310771574458158	1098.541611	1103.864621	0.417032	1.000000
2.7905044466115080936675	-18.0515903897379317299965	1098.798026	1104.121036	0.417032	1.000000
2.8312380117903703791171	-11.5366224030516946186253	1098.987512	1104.310522	0.417032	1.000000
3.2487039618471711399650	-9.8748004920372061121725	1098.367658	1103.690668	0.417032	1.000000
3.2723043355022038980451	-16.9223594908898959943144	1098.226061	1103.549071	0.417032	1.000000
2.9364482161264300330572	-7.5414740593514251187912	1099.238668	1104.561678	0.417032	1.000000
2.9326390935460344699948	-9.0037723387854722290058	1099.231633	1104.554643	0.417032	1.000000
3.0012792692607401789928	-12.8642266247476158014251	1099.233297	1104.556307	0.417032	1.000000
2.8702757719907943112503	-14.7619970505468529609061	1099.118199	1104.441209	0.417032	1.000000
3.0383889847527525418514	-10.7584854292111451457004	1099.185307	1104.508317	0.417032	1.000000
3.0020542063337409821600	-13.4482136135008616406594	1099.232632	1104.555642	0.417032	1.000000
2.8875798962579444228993	-14.2815522738361533328089	1099.161053	1104.484063	0.417032	1.000000
2.8672111845405496843853	-11.4036183239847552783885	1099.109664	1104.432674	0.417032	1.000000
2.9983686429743618973021	-7.8351194803581520886837	1099.234647	1104.557657	0.417032	1.000000
2.9335479528671117854799	-11.0288128717592552874294	1099.232463	1104.555473	0.417032	1.000000
2.6816612695184427472839	-14.1761450147832892554334	1097.994581	1103.317591	0.417032	1.000000
3.3544203968173156304999	-14.9536505043738916498341	1097.667667	1102.990677	0.417032	1.000000
3.1899519980948238817575	-13.8074120577483014926656	1098.680097	1104.003107	0.417032	1.000000
2.9803087490660766789574	-7.9518114383837161796009	1099.245398	1104.568408	0.417032	1.000000
3.0476625043993661456909	-9.8330868587625381849193	1099.168292	1104.491302	0.417032	1.000000
3.0350772264639385156215	-8.6504718915804730272612	1099.190856	1104.513865	0.417032	1.000000
3.3653313482755740082553	-14.8316339894469102489438	1097.586263	1102.909273	0.417032	1.000000
3.3559798392395796540200	-11.5093885460942626508540	1097.656131	1102.979141	0.417032	1.000000
2.7692175022634231140728	-14.7350715747378480102725	1098.676130	1103.999140	0.417032	1.000000
2.9396574195897540171529	-12.3717176953492824509340	1099.237492	1104.560502	0.417032	1.000000
2.7482493783603740844512	-8.8617131418192034431058	1098.540029	1103.863039	0.417032	1.000000
2.9356951742059753662772	-14.7627578230620475352453	1099.234347	1104.557357	0.417032	1.000000
3.3052410549231092673494	-16.7956737888077043407975	1098.013975	1103.336985	0.417032	1.000000
2.9021567343539111938355	-16.5860395829327558203659	1099.190253	1104.513263	0.417032	1.000000
2.8178524814081478133687	-11.7600797290311493981108	1098.931410	1104.254420	0.417032	1.000000
2.5752715527299914199943	-18.3795241649852307830315	1096.723014	1102.046024	0.417032	1.000000
3.0243820889652459626973	-17.9087996445614834328808	1099.207248	1104.530258	0.417032	1.000000
2.7063765077347103904515	-16.1133329506973090872179	1098.217799	1103.540809	0.417032	1.000000
2.6536132344256326831555	-16.9520969232325029452113	1097.709831	1103.032841	0.417032	1.000000
2.9290425217648214939459	-18.4020136420829700796276	1099.228100	1104.551110	0.417032	1.000000
2.9553465231415967373607	-15.1163879465737540641612	1099.245788	1104.568798	0.417032	1.000000
3.0609610026588538467252	-15.8454564503250843188198	1099.140502	1104.463512	0.417032	1.000000
3.0971374822987498554028	-16.8559111993676182805757	1099.045337	1104.368347	0.417032	1.000000
3.0971374822987498554028	-16.8559111993676182805757	1099.045337	1104.368347	0.417032	1.000000
3.1421807522693061542896	-18.1397714801687826025045	1098.888882	1104.211892	0.416563	1.000000
3.5301441169022584887216	-16.9475634561646586462302	1096.177609	1101.500619	0.416563	1.000000
