1.7956724052240828903848	-7.9165801380273812526411	1143.713569	1148.367529	0.309632	1.000000
1.8683650089731325127929	-8.0534144439529864456517	1144.561887	1149.215847	0.309632	1.000000
1.8541048049693515942238	-8.4669010449843842280870	1144.427935	1149.081896	0.309632	1.000000
2.2761440038018299070188	-8.2496634194248787963488	1143.289157	1147.943118	0.309632	1.000000
1.9549330683490200311070	-7.0184114690350067888858	1145.084813	1149.738773	0.309632	1.000000
1.9500186590946351206100	-7.0725827812626080870473	1145.075426	1149.729386	0.309632	1.000000
1.6968542434088307313544	-6.5650847152524871574997	1144.959416	1149.613377	0.309632	1.000000
1.6968542434088307313544	-6.5650847152524871574997	1144.959416	1149.613377	0.309632	1.000000
1.9019044709519223879113	-6.6925689448475678133832	1145.000643	1149.654604	0.309632	1.000000
1.9019044709519223879113	-6.6925689448475678133832	1145.000643	1149.654604	0.309632	1.000000
1.8283994014944251471633	-6.6353942516489539116264	1145.076638	1149.730598	0.309632	1.000000
1.7820359321643555183812	-6.7407611110251917097003	1144.769478	1149.423439	0.309632	1.000000
1.5232959233359388839801	-6.4700414787256290694017	1144.281586	1148.935546	0.309632	1.000000
1.9629577921095964221365	-7.9986750598006937096329	1145.053121	1149.707082	0.309632	1.000000
1.9629577921095964221365	-7.9986750598006937096329	1145.053121	1149.707082	0.309632	1.000000
1.7700077250646841786619	-7.4553686267513663565865	1143.363334	1148.017294	0.309632	1.000000
1.9503843901411617167696	-7.0711662999072979474136	1145.076031	1149.729991	0.309632	1.000000
1.4604624246107451579491	-6.2711224212561669233423	1144.561082	1149.215043	0.309632	1.000000
1.5602782642288548498044	-6.6578076208867029706084	1141.904121	1146.558081	0.309632	1.000000
2.1067031744326425446445	-7.2379928517670260035288	1144.688331	1149.342292	0.315600	1.000000
2.2786981585930417004704	-7.5671892779093257175305	1143.222275	1147.876235	0.315600	1.000000
1.5275902605909690290531	-6.3384256087461663398130	1144.929207	1149.583167	0.315600	1.000000
1.5275902605909690290531	-6.3384256087461663398130	1144.929207	1149.583167	0.315600	1.000000
0.6234268585613649271693	-5.7824558332367912427685	1144.492446	1149.146406	0.315600	1.000000
0.6234268585613649271693	-5.7824558332367912427685	1144.492446	1149.146406	0.315600	1.000000
0.5822326274812981150575	-5.8313748144134631701263	1143.951157	1148.605117	0.315600	1.000000
0.5822326274812981150575	-5.8313748144134631701263	1143.951157	1148.605117	0.315600	1.000000
0.5822326274812981150575	-5.8313748144134631701263	1143.951157	1148.605117	0.315600	1.000000
0.9708542040403389528080	-6.0657875925122253235600	1144.953714	1149.607674	0.315600	1.000000
2.1286768630330374918458	-7.4688043271194697325654	1144.606499	1149.260459	0.315600	1.000000
1.9049572155460210431954	-7.0406074888799397015759	1144.975941	1149.629901	0.315600	1.000000
1.7703012825210668879095	-7.5044758690387745048156	1143.353323	1148.007283	0.315600	1.000000
1.2253108472984732824074	-6.1970475697293476713412	1145.078877	1149.732837	0.315600	1.000000
1.2253108472984732824074	-6.1970475697293476713412	1145.078877	1149.732837	0.315600	1.000000
1.8072641480144608916447	-7.1258502201625715244404	1144.135118	1148.789078	0.315600	1.000000
1.8072641480144608916447	-7.1258502201625715244404	1144.135118	1148.789078	0.315600	1.000000
2.0683617270228720208536	-7.6843556544894688897784	1144.940951	1149.594911	0.315600	1.000000
2.0683617270228720208536	-7.6843556544894688897784	1144.940951	1149.594911	0.315600	1.000000
2.1506446662755567267311	-7.4738550930036566910530	1144.451585	1149.105546	0.315600	1.000000
2.0793368592937491179384	-7.4001419634667788827187	1144.874571	1149.528531	0.315600	1.000000
1.2381600660668814484211	-6.2194563493870891335291	1144.990620	1149.644581	0.315600	1.000000
1.7958226917135233779987	-6.7556889092796170714905	1144.815134	1149.469095	0.315600	1.000000
1.7869092960290355875941	-7.0516645667522848128783	1143.976438	1148.630398	0.315600	1.000000
1.8570649009010500307681	-7.1066394727070028025651	1144.652291	1149.306251	0.315600	1.000000
2.0264698962743650234586	-7.5995201429871919174275	1145.056919	1149.710879	0.315600	1.000000
2.0264698962743650234586	-7.5995201429871919174275	1145.056919	1149.710879	0.315600	1.000000
2.2816396406546393116344	-7.8824516781896596384627	1143.217784	1147.871744	0.315600	1.000000
2.0524535416240188290260	-7.8077247831185054849357	1144.998203	1149.652163	0.315600	1.000000
2.0276264303543509726069	-7.7503846582887563343434	1145.057140	1149.711101	0.315600	1.000000
2.3896086738802768678624	-7.4298834817295409393978	1141.716509	1146.370469	0.315600	1.000000
2.2007410282618473651439	-7.0234587172761742124294	1143.689627	1148.343588	0.315600	1.000000
2.0509487227371052675551	-7.0460558973409597172122	1144.883843	1149.537803	0.315600	1.000000
1.9911138517037141326682	-7.4857894937702678106461	1145.085871	1149.739831	0.315600	1.000000
1.6284062650969906016485	-6.3766210106468346197062	1144.649690	1149.303650	0.315600	1.000000
1.4035746501754520210170	-6.2628093189211258007276	1144.908197	1149.562157	0.315600	1.000000
1.4035746501754520210170	-6.2628093189211258007276	1144.908197	1149.562157	0.315600	1.000000
1.4035746501754520210170	-6.2628093189211258007276	1144.908197	1149.562157	0.315600	1.000000
2.0576915941090985207040	-7.6513228937113453298480	1144.978202	1149.632162	0.315600	1.000000
2.0759254304263969892475	-7.6417962763500089096169	1144.908950	1149.562910	0.315600	1.000000
1.8390417643265315472689	-6.5350774465905416832356	1144.635784	1149.289744	0.315600	1.000000
1.8390417643265315472689	-6.5350774465905416832356	1144.635784	1149.289744	0.315600	1.000000
1.3802312958256299779691	-6.3160608560920197263044	1144.901376	1149.555336	0.315600	1.000000
2.0073603320618786938212	-7.9032481466277832993228	1145.082350	1149.736311	0.315600	1.000000
1.9812631151014616914807	-8.0416856175450366350788	1145.079269	1149.733230	0.315600	1.000000
1.9487203676465476576141	-7.9793991723251078695966	1145.018474	1149.672434	0.315600	1.000000
2.2219072593150941408169	-7.8366674432599516819664	1143.863168	1148.517129	0.315600	1.000000
2.2143133501183736022710	-7.9294606885232283843834	1143.940597	1148.594558	0.315600	1.000000
2.2143133501183736022710	-7.9294606885232283843834	1143.940597	1148.594558	0.315600	1.000000
2.1249980996158814861019	-7.1239849007770938982276	1144.500371	1149.154331	0.315600	1.000000
1.7338822287872384109164	-6.7404894358071709703495	1144.333545	1148.987506	0.315600	1.000000
1.5382172890998957459630	-6.4156443553747708463675	1144.987728	1149.641688	0.315600	1.000000
2.2467016890918687366252	-7.2931092181574923571930	1143.491860	1148.145820	0.315600	1.000000
1.7450395037593162683720	-6.7702124573743880375787	1144.311727	1148.965687	0.315600	1.000000
1.8992060524614491345829	-7.0594895068485001843328	1144.942088	1149.596049	0.315600	1.000000
2.1612032199728496983937	-7.5490317548896763710786	1144.381262	1149.035222	0.315600	1.000000
1.5379954566445244168449	-6.3562192468197045158718	1145.010070	1149.664030	0.315600	1.000000
1.5379954566445244168449	-6.3562192468197045158718	1145.010070	1149.664030	0.315600	1.000000
1.6534856531962089931653	-6.5121715297379552112034	1144.993219	1149.647179	0.315600	1.000000
1.4828551727738283894098	-6.3749280128481364826598	1144.989167	1149.643127	0.315600	1.000000
2.0339327882829629778882	-6.7740972641875121240673	1144.521237	1149.175197	0.315600	1.000000
2.0339327882829629778882	-6.7740972641875121240673	1144.521237	1149.175197	0.315600	1.000000
2.0639509258664707758157	-7.2791917641046230968982	1144.920367	1149.574328	0.315600	1.000000
2.0684768550327348179962	-7.0347257783894363569743	1144.787510	1149.441470	0.315600	1.000000
2.1406862254256391331353	-7.9723962832416361834476	1144.555010	1149.208970	0.315600	1.000000
1.7077484274851524315153	-7.3838755788103602739625	1142.125242	1146.779202	0.315600	1.000000
1.8516768033924928538170	-8.0943374382884609730127	1144.405816	1149.059776	0.315600	1.000000
2.1542751633581707082499	-8.2794178187694100756744	1144.459790	1149.113751	0.315600	1.000000
2.0321435280035564652223	-7.9249018734448526402048	1145.050024	1149.703984	0.315600	1.000000
1.9548989803610652415955	-6.8686404908189482299008	1145.063282	1149.717242	0.315600	1.000000
2.0652965627698858241956	-7.0599156331079031545528	1144.824082	1149.478043	0.315600	1.000000
2.2071053235395092784188	-7.1600772869926059271961	1143.810473	1148.464433	0.315600	1.000000
2.1993678815114665603403	-7.1641198619216543974630	1143.891944	1148.545905	0.315600	1.000000
2.1937068105475678869709	-7.5465703110906794393031	1144.105752	1148.759712	0.315600	1.000000
1.8086730839055691344441	-6.6208288205985148522359	1145.083830	1149.737791	0.315600	1.000000
1.8086730839055691344441	-6.6208288205985148522359	1145.083830	1149.737791	0.315600	1.000000
1.8086730839055691344441	-6.6208288205985148522359	1145.083830	1149.737791	0.315600	1.000000
1.8086730839055691344441	-6.6208288205985148522359	1145.083830	1149.737791	0.315600	1.000000
1.9820341877913290051794	-7.5425338670374362237681	1145.082134	1149.736094	0.315600	1.000000
1.9789825401935501325568	-8.2826426360581564267704	1145.076874	1149.730834	0.315600	1.000000
2.0674099871874438427710	-8.4891264584276360238846	1144.951047	1149.605007	0.315600	1.000000
1.3828374859114598294241	-6.2924267189141591671842	1145.072514	1149.726474	0.315600	1.000000
1.0357999608827710424919	-6.0621742130561946382272	1144.931115	1149.585075	0.315600	1.000000
1.7153374717268095039913	-6.5120255846034407198886	1145.077605	1149.731565	0.315600	1.000000
1.9492622597856830157781	-6.9597549447995534777078	1145.085890	1149.739851	0.315600	1.000000
0.8317242145111826134851	-5.9625242090654229087932	1145.085839	1149.739799	0.315600	1.000000
1.1023747071217666615439	-6.0071245323147079986370	1141.168063	1145.822023	0.315600	1.000000
1.7235872472969904212192	-6.8138474298274696039357	1143.813096	1148.467056	0.315600	1.000000
1.8932576248824741771415	-6.9164330429367604224922	1145.015410	1149.669370	0.315600	1.000000
1.9728657207287796371276	-7.0688020249307790265902	1145.085310	1149.739271	0.315600	1.000000
1.7593546000253086347698	-7.0526037999369934894389	1143.567987	1148.221947	0.315600	1.000000
2.0278349054170061727120	-8.4201541450927415155547	1145.058902	1149.712863	0.315600	1.000000
1.9443442124086314226616	-8.4637754583305380151614	1145.003980	1149.657941	0.315600	1.000000
1.9443442124086314226616	-8.4637754583305380151614	1145.003980	1149.657941	0.315600	1.000000
1.9443442124086314226616	-8.4637754583305380151614	1145.003980	1149.657941	0.315600	1.000000
1.8695506968214896659219	-8.4266333500798289435352	1144.570035	1149.223995	0.315600	1.000000
2.1301616996761145728101	-8.4929702417154633309337	1144.628691	1149.282651	0.315600	1.000000
1.9088035846803739215005	-7.6632503973524652707283	1144.857522	1149.511482	0.315600	1.000000
1.7377959790453407773470	-7.5434824050110718118844	1142.726978	1147.380939	0.315600	1.000000
1.9962874554088718692668	-8.0341650365167076586204	1145.085926	1149.739886	0.315600	1.000000
1.9328169615637142975118	-8.2943607385519282360065	1144.962925	1149.616886	0.320000	1.000000
1.9328169615637142975118	-8.2943607385519282360065	1144.962925	1149.616886	0.320000	1.000000
2.1200546270661062564500	-8.1968467422910809005998	1144.691450	1149.345410	0.320000	1.000000
2.0445192246015393422454	-7.4572022780191540292094	1145.009772	1149.663732	0.320000	1.000000
2.0330254200098458738921	-7.5837372420633544223278	1145.043737	1149.697698	0.320000	1.000000
2.0330254200098458738921	-7.5837372420633544223278	1145.043737	1149.697698	0.320000	1.000000
2.0069438652228495101326	-7.5336577702106488629852	1145.080677	1149.734637	0.320000	1.000000
2.0392818282474101110324	-7.5807941068631556902346	1145.029307	1149.683267	0.320000	1.000000
1.4382392468897240433989	-6.3326435245913961225028	1145.054156	1149.708116	0.320000	1.000000
1.4076949131304650197904	-6.2739950231792374069073	1144.991244	1149.645204	0.320000	1.000000
1.9636829854419672880539	-7.0783183659525530373458	1145.084934	1149.738895	0.320000	1.000000
2.1770636581603239889660	-7.4880328741780388668303	1144.242292	1148.896252	0.320000	1.000000
1.7790227475216304764416	-7.3378940414477833442675	1143.564095	1148.218055	0.320000	1.000000
2.0220876450292584181057	-7.8432159789431876717458	1145.066767	1149.720727	0.320000	1.000000
1.9089039418797926206395	-7.6258907419184129850009	1144.859925	1149.513886	0.320000	1.000000
2.1300509366781676945379	-7.5107166546640993232131	1144.603072	1149.257032	0.320000	1.000000
2.1056721551536634606805	-7.5234132048162596362317	1144.754504	1149.408464	0.320000	1.000000
2.0527144664008165619862	-7.4839960290641300844072	1144.986739	1149.640700	0.320000	1.000000
1.4196398674266363926222	-6.2529979723228192867168	1144.640941	1149.294901	0.320000	1.000000
1.9838049961413333210913	-8.0279125793491203921803	1145.081340	1149.735300	0.320000	1.000000
1.8071325214943405601531	-8.0458581384568148564540	1143.875577	1148.529537	0.320000	1.000000
1.4156650184392352009866	-6.4067732007635687097036	1143.751856	1148.405817	0.320000	1.000000
2.2989698493307502147331	-7.9884215707278087847953	1143.014114	1147.668075	0.320000	1.000000
1.4467147040145618142049	-6.3519973655855244132340	1144.974829	1149.628790	0.320000	1.000000
1.3746067845208831403880	-6.2135421793770220233455	1144.324386	1148.978346	0.320000	1.000000
1.8767235816003164927679	-6.6389098173146923187460	1144.959165	1149.613126	0.320000	1.000000
1.8767235816003164927679	-6.6389098173146923187460	1144.959165	1149.613126	0.320000	1.000000
1.7561064035412976558348	-6.7017276430907291029371	1144.726965	1149.380926	0.320000	1.000000
1.8280376944350775758608	-6.8398436828384747698806	1144.813285	1149.467246	0.320000	1.000000
1.7720885004529196571355	-6.5942062795707370170817	1145.083984	1149.737944	0.320000	1.000000
1.7720885004529196571355	-6.5942062795707370170817	1145.083984	1149.737944	0.320000	1.000000
2.2246591473602208566263	-7.5734387781896259639325	1143.813453	1148.467413	0.320000	1.000000
1.8942536839377825952369	-7.7620557487337089597190	1144.765463	1149.419424	0.320000	1.000000
2.1540766130427377866852	-7.7797683330489366682059	1144.453285	1149.107246	0.320000	1.000000
2.0672442132336619202704	-7.6130405149546893639467	1144.942601	1149.596561	0.320000	1.000000
2.1626635095352502169419	-8.0574993352104424815252	1144.394198	1149.048158	0.320000	1.000000
2.1604365707981618704991	-7.7754322131391715444693	1144.404632	1149.058592	0.320000	1.000000
2.1654300635372751848706	-7.9228879948006811773098	1144.370243	1149.024204	0.320000	1.000000
1.3017973839147956027773	-6.3147969933997520897151	1143.945291	1148.599252	0.320000	1.000000
2.0546284521723459093323	-7.7603159665034251446514	1144.990745	1149.644705	0.320000	1.000000
1.9846085212388560048424	-8.4682592807670733492387	1145.081699	1149.735659	0.320000	1.000000
2.0875387654473023246737	-7.9914795031861167728948	1144.865056	1149.519016	0.320000	1.000000
2.0025599121021597781578	-8.1075360199812394057517	1145.084884	1149.738844	0.320000	1.000000
1.9112273669571644418852	-8.1648394351186439621415	1144.861920	1149.515880	0.320000	1.000000
1.9112273669571644418852	-8.1648394351186439621415	1144.861920	1149.515880	0.320000	1.000000
2.0339649996191075942420	-8.1009172695631832539220	1145.047009	1149.700969	0.320000	1.000000
2.2038678488391414411751	-8.3597719926683140556634	1144.044360	1148.698321	0.320000	1.000000
1.8794426618168902365369	-7.8728092512288236903828	1144.655878	1149.309838	0.320000	1.000000
1.8747523789425546425491	-7.1758447340907816069944	1144.738280	1149.392240	0.320000	1.000000
2.0615102212841756035289	-8.2441150445678790248394	1144.971768	1149.625728	0.320000	1.000000
2.0615102212841756035289	-8.2441150445678790248394	1144.971768	1149.625728	0.320000	1.000000
2.0514256519170683823461	-7.7271541407763688624755	1144.999954	1149.653914	0.320000	1.000000
1.9204635480268377190072	-7.7953596381841618878639	1144.913055	1149.567015	0.320000	1.000000
2.2479575134406490910521	-8.4241842982480950041690	1143.603734	1148.257694	0.320000	1.000000
