4.9280717391200008492547	-6.5955409922757199936427	1036.570285	1041.224245	0.405762	1.000000
4.7938324073561888738482	-6.7787135301247625207566	1037.077427	1041.731388	0.405762	1.000000
5.2144398172707235872281	-6.8054130271174715360871	1036.729002	1041.382962	0.405762	1.000000
5.4585401242684961076179	-7.0797615981710650956416	1036.550714	1041.204674	0.405762	1.000000
4.8041473821067555149966	-7.1396533366518646346321	1036.708905	1041.362865	0.405762	1.000000
5.1067818092167147625560	-7.8007144420143141871904	1037.111404	1041.765365	0.405762	1.000000
4.5538737110434954757920	-7.1546750626420738683464	1035.548530	1040.202490	0.405762	1.000000
3.4816080128063280341166	-6.3688573167349868953124	1035.441452	1040.095413	0.405762	1.000000
3.4324000074533014270628	-6.2288969028332559219052	1037.009664	1041.663624	0.405762	1.000000
3.4324000074533014270628	-6.2288969028332559219052	1037.009664	1041.663624	0.405762	1.000000
4.6344666463351034124685	-7.0797002495208154471129	1036.104299	1040.758259	0.405762	1.000000
5.3321059593824058353562	-8.0159081510986442964395	1036.978973	1041.632933	0.405762	1.000000
5.2853249019279946452343	-7.9753575256168165452664	1037.038971	1041.692931	0.405762	1.000000
4.2431261308493155581800	-6.5228588573738575107086	1036.934757	1041.588718	0.405762	1.000000
4.8778645723265885436604	-7.6533484256616466367973	1036.787141	1041.441101	0.405762	1.000000
4.5780311221042184754992	-6.5436423582461351600159	1037.052303	1041.706263	0.405762	1.000000
5.1491292121518519309120	-8.2720657636039263138628	1037.117909	1041.771869	0.405762	1.000000
5.2664486648378261435255	-7.4494595174576980767256	1037.046362	1041.700323	0.405762	1.000000
5.5345620084545847916502	-7.4935019016587434137477	1036.516119	1041.170079	0.405762	1.000000
4.8775285139830772962455	-7.8098145814008583798227	1036.779781	1041.433742	0.405762	1.000000
4.9363533994911268365513	-7.8035010349265290230392	1036.916147	1041.570107	0.405762	1.000000
4.8032101887806097906264	-8.0584659751686267270543	1036.546401	1041.200361	0.405762	1.000000
4.8428212154041627712786	-7.0362214385970078822652	1036.885691	1041.539651	0.405762	1.000000
4.6394602372324671435422	-8.0043149708709577794252	1035.799625	1040.453585	0.405762	1.000000
4.8481112785318760671771	-6.5731973422647973492872	1036.648543	1041.302503	0.405762	1.000000
4.7245864641227779401333	-7.0316216499098542769275	1036.552140	1041.206101	0.405762	1.000000
4.9594907420274276788064	-7.0134748149110759385394	1037.076877	1041.730837	0.405762	1.000000
4.4718931886307506928802	-6.8948086168759585845578	1035.649903	1040.303864	0.405762	1.000000
4.6580779028472418801243	-6.6407554555287493514015	1037.115024	1041.768984	0.405762	1.000000
4.6580779028472418801243	-6.6407554555287493514015	1037.115024	1041.768984	0.405762	1.000000
4.3129892403913725473785	-6.5499681978875976540166	1036.939881	1041.593841	0.405762	1.000000
4.9200263526264347291317	-6.5144567847252314862772	1035.750875	1040.404836	0.405762	1.000000
5.1330841559794952999596	-7.4095481485416483380391	1037.117916	1041.771876	0.405762	1.000000
5.2127741910326079732840	-7.3269865449821818259579	1037.085647	1041.739607	0.405762	1.000000
4.6079624735589472805941	-7.3339391532523938721511	1035.726767	1040.380727	0.405762	1.000000
5.0401363288927889527713	-7.7038730712917216081337	1037.069848	1041.723808	0.405762	1.000000
5.5013845974261998961197	-7.9666574961627691919830	1036.633654	1041.287614	0.405762	1.000000
4.9421502775496222170659	-6.7712561056476010534766	1037.097382	1041.751342	0.405762	1.000000
4.8302721375207910980976	-7.2229044807621232138217	1036.738634	1041.392595	0.404909	1.000000
5.1748950518070566673146	-6.7561730575102592055714	1036.681341	1041.335301	0.404909	1.000000
4.6051625168982832647657	-6.4285456472349169487757	1035.843696	1040.497656	0.404909	1.000000
4.9343803210849843665642	-6.5247931281090529864741	1035.829911	1040.483871	0.404909	1.000000
4.7455309157820737553379	-6.7805565961298679411584	1037.018267	1041.672228	0.404909	1.000000
4.8735645712579538368914	-6.8573673637582581719130	1037.082083	1041.736043	0.404909	1.000000
5.1464511145890741161679	-7.3058112720285119934260	1037.115549	1041.769509	0.404909	1.000000
3.9849642000124254614946	-6.2839947018259039168697	1035.823303	1040.477264	0.404909	1.000000
4.5511014042359825282347	-6.6927857942465642793195	1036.857541	1041.511501	0.404909	1.000000
4.8046283249330219433659	-6.8799837884418009181786	1036.971406	1041.625366	0.404909	1.000000
5.0410705630181320557881	-7.1293958508361905401784	1037.106234	1041.760195	0.404909	1.000000
5.1564402954856713989784	-7.2145820016772388427739	1037.108684	1041.762644	0.404909	1.000000
5.2182219564220151397649	-7.4179329060458840672254	1037.087378	1041.741338	0.404909	1.000000
4.9267258388566110838269	-7.3608944997344467608968	1036.929090	1041.583050	0.404909	1.000000
4.9267258388566110838269	-7.3608944997344467608968	1036.929090	1041.583050	0.404909	1.000000
5.6469632984111512996606	-7.6739797819813517776311	1036.182468	1040.836428	0.404909	1.000000
4.8024874398943504516524	-8.3274769442023828247557	1036.542011	1041.195972	0.404909	1.000000
4.9914947811033822944182	-7.5157485163985011666909	1037.020044	1041.674004	0.404909	1.000000
4.8081082302873197065196	-7.5529501305811113098798	1036.586750	1041.240711	0.404909	1.000000
5.3470715433657316495442	-7.7211065318678455682289	1036.951829	1041.605790	0.404909	1.000000
5.0558572845696536646187	-8.1155052785693690964308	1037.080765	1041.734726	0.404909	1.000000
5.0454485112169473737254	-7.9768021255839629546358	1037.072165	1041.726125	0.404909	1.000000
4.9740105751118628418794	-7.5867544988543889061816	1036.990655	1041.644616	0.404909	1.000000
5.0127439914499012374449	-7.0257744226249831953623	1037.108267	1041.762227	0.404909	1.000000
5.0093863889427652225095	-6.5768333283959670154672	1036.122538	1040.776498	0.404909	1.000000
5.0093863889427652225095	-6.5768333283959670154672	1036.122538	1040.776498	0.404909	1.000000
4.9921402383334072538901	-7.6500520305855648217630	1037.015033	1041.668993	0.404909	1.000000
5.3612031521827052671370	-7.5678888212785473399435	1036.921971	1041.575931	0.404909	1.000000
5.5511098177992668212255	-8.3327464325023665736580	1036.500692	1041.154653	0.404909	1.000000
5.5511098177992668212255	-8.3327464325023665736580	1036.500692	1041.154653	0.404909	1.000000
5.5415933795440617259942	-8.2913819123415883893813	1036.527653	1041.181613	0.404909	1.000000
5.4851964781540001325766	-8.3677616449757152849998	1036.677368	1041.331329	0.404909	1.000000
5.4676384391467509615836	-8.3915409358923902516381	1036.719962	1041.373922	0.404909	1.000000
5.4706752746304019296986	-7.8796250700367131969415	1036.708618	1041.362579	0.404909	1.000000
5.4706752746304019296986	-7.8796250700367131969415	1036.708618	1041.362579	0.404909	1.000000
4.9773151729291091882601	-7.8386163187739059665660	1036.988661	1041.642622	0.404909	1.000000
4.6524688766713273579967	-7.9845492431824336421187	1035.872662	1040.526622	0.404909	1.000000
5.1105569295087320824678	-8.4819650812195863665011	1037.111847	1041.765808	0.404909	1.000000
5.1105569295087320824678	-8.4819650812195863665011	1037.111847	1041.765808	0.404909	1.000000
5.1684587711450902247634	-7.3340807830700267544444	1037.110218	1041.764179	0.404909	1.000000
3.7126550476469297734639	-6.2591513979319763905096	1036.580815	1041.234776	0.404909	1.000000
4.1473745360503846413280	-6.5406975012629375854090	1036.481007	1041.134967	0.404909	1.000000
5.6298412074633281676483	-7.6824689513805228813226	1036.241231	1040.895191	0.404909	1.000000
5.1901397274117533342519	-8.2779676517947144986920	1037.110281	1041.764242	0.404909	1.000000
4.7126080977386735071377	-7.5516457924887738784037	1036.207210	1040.861171	0.404909	1.000000
5.0631501175510935652824	-7.8707960141362303119195	1037.087455	1041.741415	0.404909	1.000000
5.3951380611583719115742	-8.1060724398519372613237	1036.873684	1041.527644	0.404909	1.000000
5.2858957967801449839840	-7.6398555989415575240287	1037.033375	1041.687336	0.404909	1.000000
2.8763780999561059381620	-6.1299555090529764811436	1037.117859	1041.771819	0.404909	1.000000
0.8372271713788275171453	-5.4788749430617720292958	1036.284194	1040.938154	0.404909	1.000000
0.8372271713788275171453	-5.4788749430617720292958	1036.284194	1040.938154	0.404909	1.000000
0.8372271713788275171453	-5.4788749430617720292958	1036.284194	1040.938154	0.404909	1.000000
0.8372271713788275171453	-5.4788749430617720292958	1036.284194	1040.938154	0.404909	1.000000
0.8372271713788275171453	-5.4788749430617720292958	1036.284194	1040.938154	0.404909	1.000000
1.3356931052564471329447	-5.6976814532997499540556	1036.580912	1041.234872	0.404909	1.000000
1.3356931052564471329447	-5.6976814532997499540556	1036.580912	1041.234872	0.404909	1.000000
1.3225820340242333550407	-5.7788470006492671515730	1035.533603	1040.187563	0.404909	1.000000
1.3225820340242333550407	-5.7788470006492671515730	1035.533603	1040.187563	0.404909	1.000000
1.5356452776883202648861	-5.7211313112343153974848	1034.516393	1039.170353	0.404909	1.000000
1.5236156771497271211757	-5.7322277391972447091462	1035.416551	1040.070511	0.404909	1.000000
1.5167721229986954600832	-5.7271746284399434046009	1035.250182	1039.904143	0.404909	1.000000
1.6565148450590467810173	-5.8187767388158455617031	1037.029897	1041.683858	0.404909	1.000000
1.6565148450590467810173	-5.8187767388158455617031	1037.029897	1041.683858	0.404909	1.000000
1.6565148450590467810173	-5.8187767388158455617031	1037.029897	1041.683858	0.404909	1.000000
5.4221446155886789952660	-8.1419399858460792529513	1036.820234	1041.474195	0.404909	1.000000
3.5771282554820866828038	-6.3583520622889801998667	1036.364956	1041.018916	0.404909	1.000000
3.5523933138274665921585	-6.3400883944640780143231	1036.576581	1041.230541	0.404909	1.000000
2.5463257773693199759180	-6.0665466238187084613287	1037.081218	1041.735179	0.404909	1.000000
2.5694666967954131742147	-6.0836333051403137517354	1036.950305	1041.604266	0.404909	1.000000
2.5694666967954131742147	-6.0836333051403137517354	1036.950305	1041.604266	0.404909	1.000000
2.5694666967954131742147	-6.0836333051403137517354	1036.950305	1041.604266	0.404909	1.000000
2.5694666967954131742147	-6.0836333051403137517354	1036.950305	1041.604266	0.404909	1.000000
2.3956968307479900026635	-6.0277480264746809979215	1037.104870	1041.758830	0.404909	1.000000
2.3956968307479900026635	-6.0277480264746809979215	1037.104870	1041.758830	0.404909	1.000000
2.3949108522992927916562	-6.0271676794698256784955	1037.106562	1041.760522	0.404909	1.000000
2.3949108522992927916562	-6.0271676794698256784955	1037.106562	1041.760522	0.404909	1.000000
2.4011176199892592109109	-6.0187616989106649256769	1037.111040	1041.765001	0.404909	1.000000
4.7828521653547300118703	-8.1307382112819741593057	1036.471410	1041.125370	0.404909	1.000000
5.1402147106695039724400	-7.7695338367862252226814	1037.117817	1041.771778	0.404909	1.000000
4.5948690853974740733179	-6.6072804604461143895833	1037.115624	1041.769584	0.404909	1.000000
5.1980931666110690159144	-7.2764771791875624273871	1037.091674	1041.745634	0.404909	1.000000
5.1980931666110690159144	-7.2764771791875624273871	1037.091674	1041.745634	0.404909	1.000000
3.9994153043171940531408	-6.3941674712290881288368	1037.117586	1041.771546	0.404909	1.000000
2.7873199791195117924758	-6.0990253296358645229702	1037.082009	1041.735969	0.404909	1.000000
2.4954406126550394695585	-6.0756905556678217905642	1036.777683	1041.431643	0.404909	1.000000
2.4954406126550394695585	-6.0756905556678217905642	1036.777683	1041.431643	0.404909	1.000000
2.4954406126550394695585	-6.0756905556678217905642	1036.777683	1041.431643	0.404909	1.000000
2.4954406126550394695585	-6.0756905556678217905642	1036.777683	1041.431643	0.404909	1.000000
2.4954406126550394695585	-6.0756905556678217905642	1036.777683	1041.431643	0.404909	1.000000
2.4954406126550394695585	-6.0756905556678217905642	1036.777683	1041.431643	0.404909	1.000000
2.4954406126550394695585	-6.0756905556678217905642	1036.777683	1041.431643	0.404909	1.000000
5.4936354367424158340327	-8.1179140584240112588077	1036.655131	1041.309091	0.404909	1.000000
4.4394904150527745301247	-6.6792806743305179750791	1036.576676	1041.230637	0.404909	1.000000
4.4024598613285910175819	-6.5799199592569701522393	1036.981048	1041.635009	0.404909	1.000000
4.7070892534588617550639	-7.0764127732190429398429	1036.431001	1041.084962	0.404909	1.000000
5.0887095069706518302155	-7.0392507709620213418589	1037.115261	1041.769222	0.404909	1.000000
5.2064727318721395477041	-7.9962604310833738097131	1037.102965	1041.756925	0.404909	1.000000
5.2949391816840751801010	-7.8764481077610017933921	1037.027086	1041.681047	0.404909	1.000000
5.2487945947444618610689	-7.3323250894150771017621	1037.054889	1041.708849	0.404909	1.000000
5.2128911236716950483583	-6.8368576098077831204591	1036.806205	1041.460165	0.404909	1.000000
5.2128911236716950483583	-6.8368576098077831204591	1036.806205	1041.460165	0.405174	1.000000
5.4954309787384110208563	-7.4525127615315831519638	1036.616925	1041.270885	0.405174	1.000000
4.4633695925398608750356	-6.8610369664197978778475	1035.737512	1040.391473	0.405174	1.000000
3.3640479021207920773406	-6.2326518026095509839024	1037.113824	1041.767784	0.405174	1.000000
3.3640479021207920773406	-6.2326518026095509839024	1037.113824	1041.767784	0.405174	1.000000
3.3640479021207920773406	-6.2326518026095509839024	1037.113824	1041.767784	0.405174	1.000000
3.3640479021207920773406	-6.2326518026095509839024	1037.113824	1041.767784	0.405174	1.000000
3.3640479021207920773406	-6.2326518026095509839024	1037.113824	1041.767784	0.405174	1.000000
3.5593600780032104147210	-6.3486443050268261956148	1036.456687	1041.110647	0.405174	1.000000
3.5735618604390948505056	-6.3285834639106948174003	1036.832808	1041.486769	0.405174	1.000000
3.5735618604390948505056	-6.3285834639106948174003	1036.832808	1041.486769	0.405174	1.000000
5.6186689423967637324608	-7.7276553490796970891097	1036.281272	1040.935232	0.405174	1.000000
4.3467485176431468474334	-6.4567895934698382731654	1037.020252	1041.674213	0.405174	1.000000
4.2970216494979043275748	-6.5270316779101626991633	1037.017016	1041.670976	0.405174	1.000000
4.2970216494979043275748	-6.5270316779101626991633	1037.017016	1041.670976	0.405174	1.000000
5.2560743724740364157810	-8.1156610535333584266482	1037.068844	1041.722804	0.405174	1.000000
5.4546363424493566895990	-8.3834096954907657561762	1036.750194	1041.404155	0.405174	1.000000
5.2272129180680888538291	-7.4811548414275943486018	1037.083623	1041.737583	0.405174	1.000000
5.1542500862900544333911	-7.3168474601472617280251	1037.114045	1041.768006	0.405174	1.000000
5.6135120953483559347319	-7.6419753596184598620766	1036.291925	1040.945886	0.405174	1.000000
5.2868662706605240586555	-7.9533792926929693933857	1037.037101	1041.691061	0.405174	1.000000
5.4075799638647596978558	-7.6768386755407309607335	1036.841347	1041.495307	0.405174	1.000000
5.4075799638647596978558	-7.6768386755407309607335	1036.841347	1041.495307	0.405174	1.000000
5.3031175631830000938294	-7.3827318646239739052817	1036.995687	1041.649647	0.405174	1.000000
5.4115021542543608745746	-6.8491953586117659824595	1036.276448	1040.930408	0.405174	1.000000
4.8610469605655106661857	-7.5416381833066195028437	1036.750626	1041.404587	0.405174	1.000000
4.8640452672148093427040	-7.9062971055509843054665	1036.740834	1041.394794	0.405174	1.000000
5.1739701039099257329212	-7.3081647567357208572503	1037.106938	1041.760899	0.405174	1.000000
5.0404497069723701585531	-7.0584954626495521878837	1037.113706	1041.767666	0.405174	1.000000
5.5716162270671318879067	-7.6884417437152361429753	1036.427159	1041.081120	0.405174	1.000000
4.9126862056163815850596	-6.8923287826491916874261	1037.092063	1041.746024	0.405174	1.000000
5.3946931337947123807908	-7.1073944401731665720945	1036.738062	1041.392022	0.405174	1.000000
5.0144071377872156958233	-7.4345924585667297890268	1037.053421	1041.707381	0.405174	1.000000
5.0144071377872156958233	-7.4345924585667297890268	1037.053421	1041.707381	0.405174	1.000000
4.7548286368027135040393	-7.8012621416802998552953	1036.368426	1041.022386	0.405174	1.000000
