3.6210519847299234008631	-6.8316339572240831756744	1065.380389	1070.034350	0.313733	1.000000
3.5811026582142448937418	-6.8712218542191445536105	1065.086552	1069.740513	0.323937	1.000000
2.4721900343970562019535	-6.2329199644097226240547	1065.483494	1070.137454	0.323937	1.000000
3.6729464369958826353013	-6.4869088768330263050643	1064.901251	1069.555212	0.323937	1.000000
4.0542519667709928654631	-6.7826393399597240119192	1065.337079	1069.991040	0.323937	1.000000
3.6845379241676226023117	-7.2593369631591952995109	1065.078163	1069.732124	0.323937	1.000000
4.1440483859252390530514	-7.9548480703994410845326	1065.654040	1070.308000	0.323937	1.000000
3.9908896304836405377614	-6.9892821148186667912228	1065.754571	1070.408532	0.323937	1.000000
3.8353324217131263829117	-6.8686360664397394515390	1065.782574	1070.436535	0.323937	1.000000
4.1247683906362881955943	-7.1343134357094690756185	1065.606447	1070.260407	0.323937	1.000000
4.4187738260812121637855	-8.0382072831880897467727	1064.743560	1069.397521	0.323937	1.000000
4.3941526222898765752234	-8.0191117300650009980245	1064.854669	1069.508629	0.323937	1.000000
4.6661949098772632638088	-7.2017582744260861815633	1063.124989	1067.778949	0.323937	1.000000
3.7961308023174926695731	-8.3235914868850020553737	1065.456151	1070.110111	0.323937	1.000000
4.0201007568959905569272	-8.4638860862652194327893	1065.787007	1070.440967	0.323937	1.000000
4.1904011927719029273476	-8.2523762664983486558867	1065.557533	1070.211494	0.323937	1.000000
4.2722468991842585950280	-8.3158536272293428481817	1065.326508	1069.980469	0.323937	1.000000
4.1725323942171277380453	-8.4869443377128668259957	1065.598600	1070.252560	0.323937	1.000000
3.8863326252301551022583	-8.2649753820588802710745	1065.687265	1070.341225	0.323937	1.000000
2.9716165369538636298330	-6.4482645082173100092859	1064.745030	1069.398990	0.323937	1.000000
3.1712577135265225258820	-6.5785748094729372681400	1064.299427	1068.953388	0.323937	1.000000
4.3296136453233486918180	-7.1655886347682642423251	1064.962910	1069.616871	0.323937	1.000000
3.8356166848146178161016	-6.8415627999699983874393	1065.788057	1070.442017	0.323937	1.000000
3.9332183845391797127888	-7.9199664116987893436317	1065.754270	1070.408230	0.323937	1.000000
4.9352073993147058672548	-8.0252876706310729559846	1061.418293	1066.072254	0.323937	1.000000
3.9590468246115952943853	-8.1279737191715089039690	1065.775152	1070.429112	0.323937	1.000000
4.0628087894480042763234	-8.4767952427215185196019	1065.764346	1070.418307	0.323937	1.000000
4.3588776657405503556220	-7.2873533643727768094323	1064.911049	1069.565009	0.323937	1.000000
3.5525696611471806463101	-6.7506993397825070246654	1065.360780	1070.014741	0.323937	1.000000
3.2146953891300320549362	-6.4269416707372277741683	1065.788035	1070.441995	0.323937	1.000000
3.2104613635456313858185	-6.4236578727086399709378	1065.786861	1070.440821	0.323937	1.000000
3.7646118714211325162466	-6.8534423199275700255839	1065.724239	1070.378199	0.323937	1.000000
2.9329066186502648072576	-6.2546732668971616320164	1064.886964	1069.540924	0.323937	1.000000
4.0029903146666736546422	-7.1457698432651621800460	1065.777593	1070.431554	0.323937	1.000000
3.7391868858405810094325	-6.9240370628015330822791	1065.595543	1070.249503	0.323937	1.000000
3.7395089182594083432321	-6.9236218443598227523239	1065.596868	1070.250828	0.323937	1.000000
2.8730629051890335112773	-6.2516292801011630331232	1065.179533	1069.833493	0.323937	1.000000
4.2957340976617235384083	-8.1218339671830097614702	1065.246221	1069.900182	0.323937	1.000000
4.0523448676294391290753	-7.8094596863304923672899	1065.770893	1070.424853	0.323937	1.000000
3.8449383869296376303737	-6.6113365271769284348125	1065.299097	1069.953057	0.323937	1.000000
3.8034570763705835005908	-6.6674840579361207559828	1065.662730	1070.316690	0.323937	1.000000
4.0591322584808500195663	-6.9643413631626396309571	1065.637629	1070.291589	0.323937	1.000000
4.0329290798089809655380	-6.7265401934777120374065	1065.205345	1069.859305	0.323937	1.000000
4.0329290798089809655380	-6.7265401934777120374065	1065.205345	1069.859305	0.323937	1.000000
4.0329290798089809655380	-6.7265401934777120374065	1065.205345	1069.859305	0.323937	1.000000
4.0069010099643787015111	-8.0592299845496615517959	1065.788905	1070.442865	0.323937	1.000000
3.7435473321989944928134	-8.1682037088527206236677	1065.253925	1069.907885	0.323937	1.000000
3.5561142864193096002623	-8.0228356060969971963459	1064.061196	1068.715156	0.323937	1.000000
3.5561142864193096002623	-8.0228356060969971963459	1064.061196	1068.715156	0.323937	1.000000
3.5341377082685925259398	-8.4574473063466442113167	1063.862033	1068.515993	0.323937	1.000000
3.8601488420228147191438	-8.4152888607825531153139	1065.634485	1070.288445	0.323937	1.000000
4.2157575338777419915459	-8.3119782080031150428567	1065.493795	1070.147755	0.323937	1.000000
4.1912299143957145730610	-8.2929552363900533862306	1065.555665	1070.209625	0.323937	1.000000
4.2508796748388846253874	-8.2160447170398800409430	1065.393390	1070.047350	0.323937	1.000000
4.5248961664310147767765	-8.2868220869670636830051	1064.208897	1068.862857	0.323937	1.000000
3.9527083509288383211810	-8.2524116588812361783312	1065.770650	1070.424611	0.323937	1.000000
4.0497492165645807560281	-7.6882249602651162589950	1065.771687	1070.425647	0.323937	1.000000
3.8693321413795289664961	-7.5482982583578355217924	1065.666519	1070.320480	0.323937	1.000000
3.6690933242986192297508	-7.3293762364738954673271	1064.962581	1069.616541	0.323937	1.000000
4.0679458075071215361618	-7.9627050726374140054986	1065.759191	1070.413152	0.323937	1.000000
2.5007449222393027810085	-6.1512715745752171159211	1065.136312	1069.790272	0.323937	1.000000
2.5007449222393027810085	-6.1512715745752171159211	1065.136312	1069.790272	0.323937	1.000000
4.1507591830133874211128	-6.6672577757404551945797	1064.243862	1068.897822	0.323937	1.000000
4.2259843135845525097238	-7.9456963199078041171219	1065.463571	1070.117531	0.323937	1.000000
3.9337376903476917178182	-6.6950260300420953996081	1065.420520	1070.074481	0.323937	1.000000
3.9694206312866668895367	-7.1768675064874773994461	1065.789024	1070.442984	0.323937	1.000000
3.7267787666892511211358	-6.9251469575501367614834	1065.560651	1070.214611	0.323937	1.000000
3.9464974946411044420813	-6.6418485611745783359083	1065.092408	1069.746368	0.323937	1.000000
4.0743491807690448425205	-6.6670122575337895654002	1064.666404	1069.320364	0.323937	1.000000
4.1339157744894707846584	-6.5902089707322701883641	1063.484026	1068.137986	0.323937	1.000000
4.1922600293210168231894	-6.8117960046744610025371	1064.888665	1069.542625	0.323937	1.000000
4.1382321596507400940368	-7.3655994759323677456564	1065.637880	1070.291841	0.323937	1.000000
4.0556403083779297702449	-8.0992618105033695741213	1065.769561	1070.423521	0.323937	1.000000
4.0585740652991635357694	-7.6269294464619488138624	1065.764185	1070.418146	0.323937	1.000000
4.0475634974016303502253	-7.6411261253597020370876	1065.772613	1070.426574	0.323937	1.000000
4.1436332677157770021381	-7.5172567942204384650040	1065.642321	1070.296281	0.323937	1.000000
3.7080895323760811876923	-6.8234526581974215275750	1065.658853	1070.312813	0.323937	1.000000
4.0216379142197560270233	-7.4165640038929998567596	1065.782637	1070.436598	0.323937	1.000000
3.6686734080257252799129	-7.6680793681114884918770	1064.887742	1069.541702	0.323937	1.000000
3.8490628064807586028451	-7.3483001060407850957290	1065.643801	1070.297761	0.323937	1.000000
3.8490628064807586028451	-7.3483001060407850957290	1065.643801	1070.297761	0.323937	1.000000
4.0839177745102883676509	-6.8059638674582201289809	1065.305371	1069.959331	0.323937	1.000000
4.1979840098842844398064	-7.7192910212474901143764	1065.532243	1070.186203	0.323937	1.000000
4.4271013569280759369917	-7.4238743419121187017140	1064.648590	1069.302551	0.323937	1.000000
3.8614323975126558785576	-8.1532300530781487424292	1065.637920	1070.291881	0.323937	1.000000
4.0828787815686684581351	-7.8677040714240877861130	1065.743760	1070.397720	0.323937	1.000000
4.0414518637408045620418	-6.8808105267826595863312	1065.584391	1070.238351	0.323937	1.000000
3.8857477090528620422560	-7.1358126334503486631888	1065.746441	1070.400401	0.323937	1.000000
4.0112077867708713085904	-6.9740483671177422309029	1065.724249	1070.378210	0.323937	1.000000
3.7956851947906455890802	-6.5769544514537283674827	1065.249090	1069.903050	0.323937	1.000000
3.7591882903133204685275	-6.6240124087224589999323	1065.620425	1070.274386	0.323937	1.000000
3.4302272239700348777092	-6.5872552659657959139849	1065.638495	1070.292455	0.323937	1.000000
3.4638647452632764789371	-6.4296052662409968192492	1065.171966	1069.825926	0.323937	1.000000
3.3744649213653286068393	-6.5448745788873718964851	1065.684034	1070.337994	0.323937	1.000000
3.4375094521834306249275	-6.7428633762566088094559	1064.786498	1069.440459	0.323937	1.000000
2.9183834223659088635827	-6.3402429859632780662082	1065.770737	1070.424697	0.323937	1.000000
4.2544142619294165186261	-7.9159537983235539471139	1065.379702	1070.033662	0.323937	1.000000
3.9157140448337983684723	-7.8952566124354639498506	1065.734126	1070.388086	0.323937	1.000000
3.9157140448337983684723	-7.8952566124354639498506	1065.734126	1070.388086	0.323937	1.000000
3.7734531473530807943462	-8.0786833257562609134084	1065.376421	1070.030382	0.323937	1.000000
3.9919247846765331111385	-7.7969928886951151980611	1065.788416	1070.442376	0.323937	1.000000
4.2655688068777202204274	-8.0097099242297549182013	1065.346060	1070.000021	0.334235	1.000000
4.0583890260073420819253	-7.5533596465638526140651	1065.762825	1070.416785	0.334235	1.000000
4.4644502115560875665778	-8.2083138184438411144583	1064.525333	1069.179293	0.334235	1.000000
4.0191621577955070065968	-6.9095059755139640600419	1065.664496	1070.318456	0.334235	1.000000
4.3480499369696010703024	-7.2699706298474415788746	1064.949270	1069.603230	0.334235	1.000000
4.0493055594459939072749	-7.0347983420864999004607	1065.700109	1070.354070	0.334235	1.000000
3.7275757212189613021280	-6.9535912697878679011865	1065.527115	1070.181076	0.334235	1.000000
4.0829726064905198512633	-7.7253767915912572306070	1065.742117	1070.396078	0.334235	1.000000
3.8877575818316181255341	-7.5718745348255325211539	1065.699002	1070.352962	0.334235	1.000000
3.1441689438433106928983	-6.3615582105291670345082	1065.609913	1070.263874	0.334235	1.000000
4.1016378705987479591499	-7.1152800373016127366554	1065.645537	1070.299497	0.334235	1.000000
3.3466449968144638127399	-6.7993360849432127324121	1063.645262	1068.299223	0.334235	1.000000
3.9596900990158321320678	-7.2185138782283573277709	1065.787482	1070.441442	0.334235	1.000000
4.2038862186711689616914	-6.9083063344114963300058	1065.121661	1069.775621	0.334235	1.000000
3.6447918230714044796059	-7.6185358805056981879034	1064.747058	1069.401019	0.334235	1.000000
2.8168413067071029765032	-6.4119656436926328879622	1064.114280	1068.768240	0.334235	1.000000
4.0061002438046022788853	-7.2743604914890438450925	1065.784483	1070.438443	0.334235	1.000000
4.0629594668254620515313	-7.5338542366719982723566	1065.758293	1070.412253	0.334235	1.000000
3.4414537800466211692196	-6.6073526786184038073202	1065.581621	1070.235582	0.334235	1.000000
3.7049099373558105341431	-7.2025430369204164193775	1065.209552	1069.863513	0.334235	1.000000
3.7454114468512469393602	-6.6330124764952280713715	1065.678045	1070.332005	0.334235	1.000000
4.1260453535507926048354	-7.1582385251774347523224	1065.613416	1070.267377	0.334235	1.000000
3.8992907441143924707205	-7.1261568810069686463748	1065.762249	1070.416209	0.334235	1.000000
3.6606950216982765411444	-6.6663753663670890503568	1065.787017	1070.440978	0.334235	1.000000
3.8847026733896856676154	-6.9595005447441895540805	1065.784160	1070.438120	0.334235	1.000000
3.5036726007256557835490	-6.6595527611677871604456	1065.545213	1070.199173	0.334235	1.000000
4.0794574754594608023694	-7.3820655400256409706117	1065.733243	1070.387204	0.334235	1.000000
4.1987721536610802530731	-6.7700494368862305094581	1064.674181	1069.328141	0.334235	1.000000
4.2700191484329241831119	-7.1638604858902796834741	1065.197180	1069.851140	0.334235	1.000000
3.5498243262707567247105	-8.4975134698211967076986	1064.001945	1068.655905	0.334235	1.000000
3.8666172240117107072876	-8.3786259232522084516859	1065.648589	1070.302549	0.334235	1.000000
4.1384693035159090257480	-8.0332864232489775702106	1065.664726	1070.318686	0.334235	1.000000
4.3717274934596082047733	-8.2169078276842846264572	1064.953537	1069.607498	0.334235	1.000000
3.6494211274333840933082	-7.9146489493770131318229	1064.756509	1069.410470	0.334235	1.000000
4.0303537831557409987226	-8.3989765922518060392576	1065.783820	1070.437781	0.334235	1.000000
4.0303537831557409987226	-8.3989765922518060392576	1065.783820	1070.437781	0.334235	1.000000
4.0518840542773872925864	-8.0560988852950980998457	1065.772126	1070.426086	0.334235	1.000000
4.5816411232877429782206	-8.4731249157409838090871	1063.887175	1068.541135	0.334235	1.000000
4.6117318642581333065777	-8.4349000051190259341638	1063.706790	1068.360750	0.334235	1.000000
3.7748181280002262028006	-7.0410126844700933190779	1065.577497	1070.231457	0.334235	1.000000
1.9030082500923690691508	-6.0763045315335553198111	1065.128689	1069.782649	0.334235	1.000000
1.9030082500923690691508	-6.0763045315335553198111	1065.128689	1069.782649	0.334235	1.000000
1.9030082500923690691508	-6.0763045315335553198111	1065.128689	1069.782649	0.334235	1.000000
4.0679354211112190853328	-7.4135795465816345384269	1065.748413	1070.402374	0.334235	1.000000
3.8615299352407332911241	-7.6757808415595416562383	1065.644777	1070.298737	0.334235	1.000000
4.4671571427080554173017	-7.7369556622539956691753	1064.498365	1069.152325	0.334235	1.000000
4.2889082870883585840716	-7.2610751402748698879464	1065.180299	1069.834259	0.334235	1.000000
2.4630954262175981384075	-6.2242340252395154109877	1065.572843	1070.226803	0.334235	1.000000
3.5561299088987849970067	-7.4132831192846504464455	1064.145157	1068.799117	0.334235	1.000000
4.4552344530000809186276	-6.9766323131712599803222	1064.051279	1068.705239	0.334235	1.000000
3.6880230537943661239808	-7.0305492918565679616449	1065.286799	1069.940760	0.334235	1.000000
3.6723300409848622649633	-7.0504844610377723768124	1065.191767	1069.845727	0.334235	1.000000
3.7167051623118450009997	-6.8258501164678540007458	1065.673135	1070.327095	0.334235	1.000000
4.0813263915615474175524	-7.5948998615011946711206	1065.741297	1070.395257	0.334235	1.000000
3.6614131867606620751587	-7.3878464983722214043382	1064.897144	1069.551104	0.334235	1.000000
4.3561151861728930612117	-7.4671431829392638235277	1064.977867	1069.631827	0.334235	1.000000
4.3719645706321577094400	-7.1405316755627818992025	1064.752854	1069.406815	0.334235	1.000000
4.1280623221551033807941	-6.8662653051549540350607	1065.307684	1069.961644	0.334235	1.000000
3.7546254734456852020230	-7.3406501060779181244698	1065.362132	1070.016092	0.334235	1.000000
3.7546254734456852020230	-7.3406501060779181244698	1065.362132	1070.016092	0.334235	1.000000
3.5801340459141974825741	-6.4963150985784281488122	1065.407780	1070.061740	0.334235	1.000000
4.1287739424395448750715	-6.9819769334495402901553	1065.489570	1070.143530	0.334235	1.000000
4.1287739424395448750715	-6.9819769334495402901553	1065.489570	1070.143530	0.334235	1.000000
3.9344688902525031259927	-7.4217769170426501901261	1065.764920	1070.418880	0.334235	1.000000
3.8709828809373401092842	-6.7064607313245758746234	1065.626283	1070.280244	0.334235	1.000000
3.8254009197189726698696	-7.4804950371303977618709	1065.569381	1070.223341	0.334235	1.000000
3.8254009197189726698696	-7.4804950371303977618709	1065.569381	1070.223341	0.334235	1.000000
4.1087940786560945838346	-7.1204946575483436532750	1065.633693	1070.287653	0.334235	1.000000
3.6097777311763366014929	-6.7276677965385482949046	1065.621390	1070.275350	0.334235	1.000000
3.9519025098255768924105	-7.0901290975123325566187	1065.789031	1070.442992	0.334235	1.000000
3.9715458068372231359433	-8.0739733392340813367127	1065.782042	1070.436002	0.334235	1.000000
4.0723487845512966742945	-7.9459211647349805573981	1065.755041	1070.409001	0.334235	1.000000
