1.9433246212856210011211	-9.6591397093782909166748	1149.144023	1154.467033	0.448387	1.000000
1.9047021589384498518882	-8.8077125541909957462394	1149.164460	1154.487470	0.448387	1.000000
1.7625756429198811137127	-18.2967327832554786937180	1148.335840	1153.658850	0.448387	1.000000
1.8505671384702009341083	-17.4100890404079997608733	1149.030266	1154.353276	0.448387	1.000000
1.8505671384702009341083	-17.4100890404079997608733	1149.030266	1154.353276	0.448387	1.000000
2.1551232812143403805294	-13.3169694133775173838785	1147.698390	1153.021400	0.448387	1.000000
2.1275307029691568061480	-15.2703244861016802502718	1147.992127	1153.315137	0.448387	1.000000
2.0711784647810089765585	-12.4405628410720190402117	1148.504580	1153.827590	0.448387	1.000000
2.0285793192817300756303	-16.3025127629691439778981	1148.805194	1154.128204	0.448387	1.000000
1.9561169487387373155940	-14.0800204946732154809297	1149.117819	1154.440829	0.448387	1.000000
1.8536438438705789000238	-13.8595449217536739183743	1149.043398	1154.366408	0.448387	1.000000
1.8131117267076526378133	-9.6304843684212091403651	1148.812722	1154.135732	0.448387	1.000000
1.8518184610269174950048	-9.6296790829298561931182	1149.035691	1154.358701	0.448387	1.000000
1.8116311452000479764735	-9.4799565561406939906419	1148.801850	1154.124860	0.447397	1.000000
2.0314296063132841752008	-14.5630208449307456675115	1148.787609	1154.110619	0.447397	1.000000
1.9984021764376189711498	-11.8409323764802341116820	1148.967720	1154.290730	0.447397	1.000000
2.0126693593122131353823	-10.5723695813201743476384	1148.896357	1154.219367	0.447397	1.000000
1.7370973811515628693058	-16.5753721378534351060807	1148.007015	1153.330025	0.447397	1.000000
1.4658049949113236554155	-6.4081340131781407976064	1149.069350	1154.392360	0.447397	1.000000
1.4658049949113236554155	-6.4081340131781407976064	1149.069350	1154.392360	0.447397	1.000000
1.4658049949113236554155	-6.4081340131781407976064	1149.069350	1154.392360	0.447397	1.000000
1.4689758306234195206486	-6.4080687872943284943972	1149.083920	1154.406930	0.447397	1.000000
1.4689758306234195206486	-6.4080687872943284943972	1149.083920	1154.406930	0.447397	1.000000
1.4689758306234195206486	-6.4080687872943284943972	1149.083920	1154.406930	0.447397	1.000000
1.9647639245132333396526	-12.9224606224375673235727	1149.094907	1154.417917	0.447397	1.000000
1.8313222146951835256345	-18.2812274609255673851749	1148.932068	1154.255078	0.447397	1.000000
1.9941745607586842670145	-12.9735030323408562225040	1148.986923	1154.309933	0.447397	1.000000
1.8334207642481039624016	-12.2586247608621405902340	1148.944145	1154.267155	0.447397	1.000000
2.0493521756919212961634	-13.0816092250749509418029	1148.668568	1153.991578	0.447397	1.000000
1.6671361936781781132311	-17.5215004688336506433188	1146.755772	1152.078782	0.447397	1.000000
1.9452674626022228299149	-10.3114257937609110626909	1149.140645	1154.463655	0.447397	1.000000
2.1140910617298120932617	-11.3096688564230749562967	1148.125375	1153.448385	0.447397	1.000000
1.9779150582805669067454	-8.2820798018158967579438	1149.051867	1154.374877	0.447397	1.000000
1.9138174892084685030369	-8.5601516145023914816647	1149.167879	1154.490889	0.447397	1.000000
1.7911224769962093006370	-7.2337789788566668747194	1148.737209	1154.060219	0.447397	1.000000
2.0804685097267370252894	-15.2164829682721300940784	1148.428704	1153.751714	0.447397	1.000000
1.9031834076857925275306	-9.5369054949148619471089	1149.163371	1154.486381	0.447397	1.000000
1.9005729298933939919181	-11.2664159938806527350152	1149.161163	1154.484173	0.447397	1.000000
2.0175645830620445586590	-16.5143315699131818519163	1148.869587	1154.192597	0.447397	1.000000
1.6740159669183425350525	-12.6000526623100963519164	1146.903363	1152.226373	0.447397	1.000000
1.9381407386353535216017	-10.9115513898190350516870	1149.151968	1154.474978	0.447397	1.000000
2.0220838711890189998144	-11.2370966032203032369807	1148.843858	1154.166868	0.447397	1.000000
1.7421140321130863526378	-7.6491969738303575709892	1148.100519	1153.423529	0.447397	1.000000
1.7054108021788358939830	-6.8195904466854608827475	1148.545383	1153.868393	0.447397	1.000000
1.6542798195444674558274	-10.9252132006516049500533	1146.464477	1151.787487	0.447397	1.000000
1.9736574400397621786851	-16.2873635997432835154086	1149.067078	1154.390088	0.447397	1.000000
1.8953126623387914762020	-15.9880784517062206617766	1149.155375	1154.478385	0.447397	1.000000
1.8561850660786567424054	-7.6172803779698572412826	1149.062137	1154.385147	0.447397	1.000000
1.9214501313574183782862	-6.7704388905653383190497	1148.802351	1154.125361	0.447397	1.000000
1.8716685637728731617102	-8.6759635168022182227787	1149.106663	1154.429673	0.447397	1.000000
2.2322406804780237088437	-8.6163168988144871462964	1146.746737	1152.069747	0.447397	1.000000
2.1009491541414666571086	-17.6907650932411009137013	1148.249159	1153.572169	0.447397	1.000000
1.8865743499857092757566	-7.2693304561442957378858	1149.157954	1154.480964	0.447397	1.000000
2.0394918112025020029421	-15.6517904276469845825659	1148.735850	1154.058860	0.447397	1.000000
1.9643678308893217643316	-11.9997770597722457353029	1149.096046	1154.419056	0.447397	1.000000
1.8327533349717719524108	-17.7325752861471350740885	1148.940340	1154.263350	0.447397	1.000000
1.8290537400900162001705	-17.5527263230388506087820	1148.918628	1154.241638	0.447397	1.000000
2.0121438731399954313872	-17.6587928032203436146119	1148.899162	1154.222172	0.447397	1.000000
2.1851808439447877319139	-11.3128441054436237322989	1147.349339	1152.672349	0.447397	1.000000
2.1823966540689738735637	-11.0508045271212740345845	1147.382887	1152.705897	0.447397	1.000000
1.8991235497743290672190	-9.8892340119643602491806	1149.159748	1154.482758	0.447397	1.000000
1.7934399338659947620300	-15.9593395873555170538793	1148.653416	1153.976426	0.447397	1.000000
1.7966472849119561328024	-6.7014809021254375664967	1149.157731	1154.480741	0.447397	1.000000
1.8257507018038816593020	-10.0334083468435331099045	1148.898342	1154.221352	0.447397	1.000000
2.1257751293243098977825	-7.9926165821928831789478	1148.005463	1153.328473	0.447397	1.000000
1.6977995460216250833696	-17.2693319413824681873848	1147.370845	1152.693855	0.447397	1.000000
1.8517287166610407744827	-18.3127329692716394049512	1149.035305	1154.358315	0.447397	1.000000
1.9480942300101236064336	-16.5916352675598410826296	1149.135342	1154.458352	0.447397	1.000000
1.9387744320580175827473	-16.5918269810743730374725	1149.151081	1154.474091	0.447397	1.000000
1.8740364309752952642896	-15.8930568207555626969452	1149.113215	1154.436225	0.447397	1.000000
1.8425190945338287829003	-15.3034953728835176889334	1148.992601	1154.315611	0.447397	1.000000
1.8843610164900694847745	-15.0738622741927752457514	1149.137482	1154.460492	0.447397	1.000000
1.8514916937382366324272	-11.8558217435999111444289	1149.034285	1154.357295	0.447397	1.000000
2.0199696542903349261167	-13.5734166121476871325058	1148.856015	1154.179025	0.447397	1.000000
2.3031090704047816331013	-8.3917391528874407669036	1145.725551	1151.048561	0.447397	1.000000
2.1633591990384979375506	-8.5153229768237110874907	1147.605213	1152.928223	0.447397	1.000000
1.9757493315621923457570	-15.7690783748279432785466	1149.059916	1154.382926	0.447397	1.000000
1.6835563317381363468428	-14.7060725845702702230255	1147.098729	1152.421739	0.447397	1.000000
1.8052866631672852548718	-12.7274839190979101033463	1148.753219	1154.076229	0.447397	1.000000
1.7948899399732025639054	-12.3543034569071821238140	1148.666271	1153.989281	0.447397	1.000000
1.8191214209127972711855	-12.8305898116070480341477	1148.855027	1154.178037	0.447397	1.000000
1.7603613474542005867818	-17.8426647164320115734881	1148.309726	1153.632736	0.447397	1.000000
2.1358324994919777317648	-13.8362982643896401668826	1147.906550	1153.229560	0.447397	1.000000
1.9051877687756550994180	-13.1582085017772776325273	1149.164769	1154.487779	0.447397	1.000000
1.9203535849732231710618	-13.8474240834409663136739	1149.167133	1154.490143	0.447397	1.000000
1.9589479109477898610692	-8.8513959079698079079890	1149.110753	1154.433763	0.447397	1.000000
1.9967733486762664352199	-12.7987964275260726054739	1148.975225	1154.298235	0.447397	1.000000
1.7749077984772265725866	-12.6297334756377956921369	1148.472985	1153.795995	0.447397	1.000000
1.8707196586245757874423	-11.8972286016658870266838	1149.103862	1154.426872	0.447397	1.000000
2.0425890560734618617289	-11.3242179982300434915032	1148.715183	1154.038193	0.447397	1.000000
2.0474741440732766584176	-9.6111134746276594142955	1148.681714	1154.004724	0.447397	1.000000
1.7777060553059405023646	-8.0319974579415873705557	1148.505335	1153.828345	0.447397	1.000000
1.8628729336086369272607	-7.9470828845269734230783	1149.080313	1154.403323	0.447397	1.000000
1.9042691609307489386538	-13.8609098779913821886112	1149.164160	1154.487170	0.447397	1.000000
1.7978344528962055814958	-10.6026942784960080956580	1148.691823	1154.014833	0.447397	1.000000
1.6469175629557402107395	-10.0558053516806822358376	1146.288347	1151.611357	0.447397	1.000000
1.8863074037080951317336	-6.6987777254408777949379	1148.785675	1154.108685	0.447397	1.000000
1.8233677762930888821558	-15.3871340649449219739608	1148.883174	1154.206184	0.447397	1.000000
1.8820572509170860886485	-17.9600378033549361589394	1149.132697	1154.455707	0.447397	1.000000
1.9545536682204054379497	-13.7084105862030725120349	1149.121518	1154.444528	0.447397	1.000000
1.9545536682204054379497	-13.7084105862030725120349	1149.121518	1154.444528	0.447397	1.000000
2.2000344996774057193534	-17.2350110387582944326823	1147.166322	1152.489332	0.447397	1.000000
1.8331094380544235011854	-10.9227667567563333506087	1148.942374	1154.265384	0.447397	1.000000
1.7748047531163024803647	-12.8167414624062221406575	1148.471896	1153.794906	0.447397	1.000000
1.8574574566424035815260	-16.2085573444501385154126	1149.058716	1154.381726	0.447397	1.000000
1.9759129963468229362888	-11.9875789760890363311319	1149.059345	1154.382355	0.447397	1.000000
1.8674409662379913843466	-13.6381220983718769446114	1149.093861	1154.416871	0.447397	1.000000
1.8998462019422139857028	-12.9707026088392378682101	1149.160470	1154.483480	0.447397	1.000000
2.0610950839814585755505	-13.4428022261139439308408	1148.582870	1153.905880	0.447397	1.000000
2.1587344112808790619340	-7.2031886271882106242970	1147.463687	1152.786697	0.447397	1.000000
2.1711744990442398695052	-17.3765337305017055768985	1147.515626	1152.838636	0.447397	1.000000
2.1134996665567040707856	-9.7814565950442453612368	1148.131085	1153.454095	0.447397	1.000000
1.9391773675302814705645	-8.1881039765084864257005	1149.150269	1154.473279	0.447397	1.000000
2.0010826213742993751055	-14.3220463123528460869238	1148.955079	1154.278089	0.445766	1.000000
2.0468755037480792502436	-14.7193217476608406713012	1148.685874	1154.008884	0.445766	1.000000
2.0409445591447141765684	-11.5793224717139686674727	1148.726210	1154.049220	0.445766	1.000000
1.7887064376500876328180	-9.4321911527035346978209	1148.610197	1153.933207	0.445766	1.000000
1.8482891799460274828704	-9.1289453497529660097598	1149.020103	1154.343113	0.445766	1.000000
1.9798885738082214746925	-13.6912918521036992558493	1149.045058	1154.368068	0.445766	1.000000
1.9231694619817623070901	-14.2601985997874205480684	1149.166002	1154.489012	0.445766	1.000000
1.7267187061244422263684	-14.2642189296950263610597	1147.854710	1153.177720	0.445766	1.000000
1.8859626371390330046296	-14.4367115364160731871834	1149.140598	1154.463608	0.445766	1.000000
1.9449921529846536660813	-15.9874483472322062027615	1149.141137	1154.464147	0.445766	1.000000
1.7664782820030795473798	-6.6179053150814244332878	1149.105293	1154.428303	0.445766	1.000000
1.9679149568640328382685	-10.3578440372274744873948	1149.085536	1154.408546	0.445766	1.000000
1.9837789678847816965401	-13.1610852315611150942232	1149.030273	1154.353283	0.445766	1.000000
1.8492959246191551514471	-18.2181053693607779564445	1149.024636	1154.347646	0.445766	1.000000
1.8492959246191551514471	-18.2181053693607779564445	1149.024636	1154.347646	0.445766	1.000000
1.8492959246191551514471	-18.2181053693607779564445	1149.024636	1154.347646	0.445766	1.000000
1.7864963324708800218588	-14.3110426403185346799773	1148.589345	1153.912355	0.445766	1.000000
1.8957215656607258047472	-17.5312236831521275348678	1149.155890	1154.478900	0.445766	1.000000
1.8687635113549747600814	-16.3482345362417120782084	1149.097986	1154.420996	0.445766	1.000000
1.9100316989810008916351	-18.3647771678940188166962	1149.167091	1154.490101	0.445766	1.000000
1.8104338616096833369795	-18.3668154199871160869861	1148.792924	1154.115934	0.445766	1.000000
2.0754445897245563656952	-18.3111280426833040735346	1148.470178	1153.793187	0.445766	1.000000
2.0234192710912006774038	-13.5229419669103538836907	1148.836071	1154.159081	0.445766	1.000000
1.9815183127912137095450	-13.5237994625971253981334	1149.038961	1154.361971	0.445766	1.000000
1.9256092402919047223975	-13.9399753517586777462611	1149.164632	1154.487642	0.445766	1.000000
1.9412099710548744724292	-10.7597954468760601542954	1149.147453	1154.470463	0.445766	1.000000
1.4161573936222051628420	-6.3094697474579612972434	1149.031085	1154.354095	0.445766	1.000000
1.4161573936222051628420	-6.3094697474579612972434	1149.031085	1154.354095	0.445766	1.000000
1.3832278577337906444455	-6.3101436445748140258161	1149.154823	1154.477833	0.445766	1.000000
1.3832278577337906444455	-6.3101436445748140258161	1149.154823	1154.477833	0.445766	1.000000
1.9293723815686996125862	-11.1689089012658495647656	1149.161813	1154.484823	0.445766	1.000000
1.4938522586909099842956	-6.5792476593195683420845	1147.197286	1152.520296	0.445766	1.000000
1.9266170258719390595559	-9.1076385950386864465145	1149.163959	1154.486969	0.445766	1.000000
1.5393245531472030673825	-6.4805406320796601349343	1149.007522	1154.330532	0.445766	1.000000
1.9231179678093872631450	-11.7067916032206120746650	1149.166027	1154.489037	0.445766	1.000000
1.7471219962103536893494	-7.5483249960486116236780	1148.180301	1153.503311	0.445766	1.000000
1.9616211677402497493006	-18.0296848212944134104418	1149.103712	1154.426722	0.445766	1.000000
1.9466612263451248399093	-11.2483333383166197450009	1149.138088	1154.461098	0.445766	1.000000
1.8487265854872194648095	-10.7863163923679596933880	1149.022077	1154.345087	0.445766	1.000000
1.8636510454536447944918	-8.7572481408105691258470	1149.081396	1154.404406	0.445766	1.000000
1.7983920568913189796945	-12.5670853659888699382918	1148.696579	1154.019589	0.445766	1.000000
2.0772886841894235843142	-16.3360833397118128118564	1148.455074	1153.778084	0.445766	1.000000
1.8919313861129640752523	-15.4169856957716344680875	1149.150699	1154.473709	0.445766	1.000000
1.9472179140962349030985	-11.8231535360417954194645	1149.137035	1154.460045	0.445766	1.000000
2.1057809022279396771182	-12.9344112336805601159995	1148.204411	1153.527421	0.445766	1.000000
1.9582057780912689448627	-15.0166384758242035246667	1149.112663	1154.435673	0.445766	1.000000
1.9633439526925553497705	-8.2709565641958295856284	1149.098635	1154.421645	0.445766	1.000000
1.9376609590692914775190	-7.9585294505816692733902	1149.151983	1154.474993	0.445766	1.000000
1.7107952580307621559541	-15.6983878138285852799072	1147.599379	1152.922389	0.445766	1.000000
1.7688393834266449289316	-15.0855305376555239860181	1148.407242	1153.730252	0.445766	1.000000
1.7413144048505011518557	-17.9438734223614169138727	1148.065804	1153.388814	0.445766	1.000000
1.7861188786562265384816	-16.3735469657295382717166	1148.585742	1153.908752	0.445766	1.000000
1.7853340881779100612903	-7.5999088116355011379710	1148.599682	1153.922692	0.445766	1.000000
2.2818740081343746872733	-9.4778874971667033122458	1146.045617	1151.368627	0.445766	1.000000
1.9589523563598003619290	-13.7064838817553962257989	1149.110762	1154.433772	0.445766	1.000000
1.9390902926832787045441	-15.2062707709749087570117	1149.150630	1154.473640	0.445766	1.000000
1.6645916495628290121545	-17.2051958932694475379321	1146.699734	1152.022744	0.445766	1.000000
