3.5762744079747510461686	-6.8045291067975979260041	1059.602199	1064.256159	0.380074	1.000000
3.1827852784369898841987	-6.4025632210385881037951	1060.933084	1065.587045	0.380074	1.000000
4.0235125951460624094125	-7.3577199393762162671351	1060.897422	1065.551383	0.380074	1.000000
4.4523012132404566898458	-7.4991992143329246900407	1060.540987	1065.194947	0.380074	1.000000
4.3701014631885399808198	-7.1642307676646126424203	1060.689052	1065.343012	0.380074	1.000000
4.4319182517101243234947	-7.2101473612694890746866	1060.527414	1065.181375	0.380074	1.000000
4.4319182517101243234947	-7.2101473612694890746866	1060.527414	1065.181375	0.380074	1.000000
4.0157828813204989870655	-6.8610624833475348793854	1061.023193	1065.677153	0.380074	1.000000
4.0157828813204989870655	-6.8610624833475348793854	1061.023193	1065.677153	0.380074	1.000000
2.9815831131887953198145	-6.3576141221587381124891	1060.719359	1065.373319	0.380074	1.000000
4.5771817924059288174021	-7.2998234863977611297514	1060.013654	1064.667615	0.380074	1.000000
4.4028112255837559274596	-7.7167598332319231602128	1060.702116	1065.356076	0.380074	1.000000
0.4262892465123799823346	-5.2525937693755828661324	1059.079023	1063.732984	0.380074	1.000000
3.7334877149140770491442	-6.9800446098550610329880	1060.039869	1064.693830	0.380074	1.000000
3.6596527085385224253855	-7.0288014273958108191209	1059.413326	1064.067286	0.380074	1.000000
4.6913720799967517649520	-7.7951472733464521880364	1059.570251	1064.224212	0.380074	1.000000
4.6642815913461346255531	-7.5568723681502874001126	1059.681882	1064.335843	0.380074	1.000000
3.9353988370937234009261	-7.6956093736058122090071	1060.623742	1065.277702	0.380074	1.000000
4.6177210707626263896941	-7.6967872877095064865216	1059.918575	1064.572536	0.380074	1.000000
3.5481700435406344773526	-6.5162186609843022466748	1061.021256	1065.675217	0.380074	1.000000
3.9511537745304528002066	-6.7345294172361898077384	1061.014970	1065.668930	0.380074	1.000000
3.8635647643637964776531	-6.8524491254114092697591	1060.842546	1065.496506	0.380074	1.000000
3.6582180843302429806840	-6.4777151884560941752511	1060.731375	1065.385336	0.380074	1.000000
3.6582180843302429806840	-6.4777151884560941752511	1060.731375	1065.385336	0.380074	1.000000
3.6582180843302429806840	-6.4777151884560941752511	1060.731375	1065.385336	0.380074	1.000000
3.6275702047964499818988	-6.5189759471281902847295	1060.995581	1065.649541	0.380074	1.000000
3.6518899360377776730502	-6.4862346750733905764719	1060.810928	1065.464888	0.380074	1.000000
3.9104986124887881615564	-7.1038379890880714029322	1060.691888	1065.345848	0.380074	1.000000
3.6362469384523086191052	-6.7537199892135291179329	1060.266226	1064.920187	0.380074	1.000000
4.0306946717030864846265	-6.9319058199262917341343	1061.015759	1065.669719	0.380074	1.000000
4.3605136429454365298852	-7.8757801786149981282392	1060.809007	1065.462967	0.380074	1.000000
4.3057993340820193139962	-8.0565592062544268969759	1060.914958	1065.568918	0.380074	1.000000
4.1189804906297560194162	-7.6241841686076661233074	1061.006668	1065.660628	0.380074	1.000000
4.5431336228177947589302	-7.8457399693455451838986	1060.242778	1064.896738	0.380074	1.000000
4.3156773381497703923060	-7.1774258596792179787371	1060.827189	1065.481149	0.380074	1.000000
4.1758085119476495705726	-8.0582623092755802929332	1061.023673	1065.677633	0.380074	1.000000
4.2151783301962586492095	-8.0644115735285044621605	1061.012539	1065.666499	0.380074	1.000000
3.8907693904445208588072	-6.7917094656834171573223	1060.974381	1065.628341	0.380074	1.000000
4.4695640051254148517046	-7.2216295203901372801170	1060.404797	1065.058757	0.380074	1.000000
3.6127249313905243077727	-6.5851821656440092667140	1060.952085	1065.606045	0.380074	1.000000
3.8910754379860232887722	-7.4642039024218860276960	1060.473977	1065.127937	0.380074	1.000000
4.2313163483934790320973	-7.1317763525558444115404	1060.956995	1065.610955	0.380074	1.000000
2.8009847840627615234155	-6.4125807906348208931036	1057.571784	1062.225744	0.380074	1.000000
4.0280185451578871536071	-7.5388794138411387990573	1060.889160	1065.543120	0.380074	1.000000
4.3710939784045770295506	-7.7937107569269183926508	1060.783456	1065.437417	0.380074	1.000000
4.2093913503482998095251	-8.0114084643822440767735	1061.015328	1065.669288	0.380074	1.000000
3.9399617765757048992725	-8.0449234665227784546460	1060.630865	1065.284825	0.380074	1.000000
4.2065674916739039801428	-7.4807474344857709525058	1061.012568	1065.666528	0.380074	1.000000
4.2065674916739039801428	-7.4807474344857709525058	1061.012568	1065.666528	0.380074	1.000000
4.8121947144778509652951	-7.5038499960793867415987	1058.865456	1063.519416	0.380074	1.000000
3.9233913698553308790906	-6.8436600550338910764481	1060.965294	1065.619254	0.380074	1.000000
3.7315508920877342724509	-6.5624434653662753191838	1060.982600	1065.636561	0.380074	1.000000
4.3415529213792805052208	-7.5389412586040718267100	1060.837284	1065.491244	0.380074	1.000000
3.9872505447001609368840	-8.0159329814731243857295	1060.779048	1065.433009	0.380074	1.000000
3.9371069490913073174454	-7.2211472699979202261034	1060.713266	1065.367227	0.380074	1.000000
3.9169474882974277818448	-6.9429068014835877420410	1060.852704	1065.506665	0.380074	1.000000
4.3233529363266427480994	-8.2037911505039655679639	1060.885716	1065.539676	0.380074	1.000000
4.1707340488076836138021	-8.2944202584906889796912	1061.023641	1065.677601	0.380074	1.000000
4.2464321684869021922282	-8.1925090693471869229825	1060.990165	1065.644125	0.380074	1.000000
4.0964424272816106764594	-8.3944379012697289965672	1060.983088	1065.637048	0.380074	1.000000
4.0526388048743910985650	-8.4008392942125986735391	1060.922451	1065.576411	0.380074	1.000000
4.0000543617562778209162	-8.4716329037675652813277	1060.811036	1065.464997	0.380074	1.000000
4.0945666270148004528551	-8.1735639558561175022078	1060.981323	1065.635283	0.380074	1.000000
4.1901345247677124206120	-8.0449023966890447212563	1061.021901	1065.675862	0.380074	1.000000
3.5233607646183031647524	-8.1214912638325795768424	1057.350253	1062.004213	0.380074	1.000000
3.5233607646183031647524	-8.1214912638325795768424	1057.350253	1062.004213	0.380074	1.000000
4.3603903696633423692219	-7.6979102818726614643197	1060.804945	1065.458905	0.380074	1.000000
3.7763518031713676492700	-7.4210259004767422652549	1059.871320	1064.525281	0.380074	1.000000
1.4699886052653878820706	-5.9012080018195742781018	1060.735921	1065.389881	0.380074	1.000000
0.9217040937394628263846	-5.6201479955099413743369	1060.354486	1065.008446	0.380074	1.000000
0.9217040937394628263846	-5.6201479955099413743369	1060.354486	1065.008446	0.380074	1.000000
0.8934741125674017236946	-5.6581535756080327814743	1060.872157	1065.526117	0.380074	1.000000
0.8934741125674017236946	-5.6581535756080327814743	1060.872157	1065.526117	0.380074	1.000000
1.0289966486878472373689	-5.7588177052751996498614	1059.472751	1064.126712	0.380074	1.000000
0.6868434717764106967053	-5.5046714005157078020147	1060.830540	1065.484501	0.380074	1.000000
0.6868434717764106967053	-5.5046714005157078020147	1060.830540	1065.484501	0.380074	1.000000
0.3773844146646956332347	-5.2748098030018661930285	1060.872102	1065.526062	0.380074	1.000000
0.3773844146646956332347	-5.2748098030018661930285	1060.872102	1065.526062	0.380074	1.000000
0.0614772512714213403839	-4.4222193185586773367390	1059.780116	1064.434077	0.380074	1.000000
0.0614772512714213403839	-4.4222193185586773367390	1059.780116	1064.434077	0.380074	1.000000
0.0614772512714213403839	-4.4222193185586773367390	1059.780116	1064.434077	0.380074	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.380074	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.380074	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0572377344299008633532	-4.4279269134704684063308	1060.961110	1065.615071	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
0.0545751944691609466864	-4.4315188416779900393294	1060.902278	1065.556238	0.376964	1.000000
2.3189791097902685557131	-6.1100228549746686823596	1060.950419	1065.604379	0.376964	1.000000
2.3189791097902685557131	-6.1100228549746686823596	1060.950419	1065.604379	0.376964	1.000000
2.3189791097902685557131	-6.1100228549746686823596	1060.950419	1065.604379	0.376964	1.000000
4.0825203508977541133618	-7.5775300034333241683271	1060.973707	1065.627668	0.376964	1.000000
3.5979817002041971640836	-6.6235663906456547778134	1060.769564	1065.423524	0.376964	1.000000
3.5979817002041971640836	-6.6235663906456547778134	1060.769564	1065.423524	0.376964	1.000000
4.7254055209801064663111	-7.4592765724973260077491	1059.345300	1063.999260	0.376964	1.000000
4.9250768880597508569963	-7.7402206262782682344437	1058.199986	1062.853946	0.376964	1.000000
4.9250768880597508569963	-7.7402206262782682344437	1058.199986	1062.853946	0.376964	1.000000
4.6504460766232345036997	-7.9492637514779831420242	1059.778008	1064.431969	0.376964	1.000000
4.7356390425844692160240	-7.8343332632859707942430	1059.340577	1063.994538	0.376964	1.000000
4.7356390425844692160240	-7.8343332632859707942430	1059.340577	1063.994538	0.376964	1.000000
4.3143520931653540628758	-7.9294928821615338065953	1060.899950	1065.553911	0.376964	1.000000
3.6131059431137537707457	-6.7158227203932412407994	1060.343451	1064.997412	0.376964	1.000000
2.7435256951743554054701	-6.2284324122325021022561	1060.989425	1065.643385	0.376964	1.000000
2.7435256951743554054701	-6.2284324122325021022561	1060.989425	1065.643385	0.376964	1.000000
2.7435256951743554054701	-6.2284324122325021022561	1060.989425	1065.643385	0.376964	1.000000
3.4790233525734577391120	-6.5774271906011581023677	1060.614838	1065.268798	0.376964	1.000000
3.8050317442450114491237	-8.2115169211673730842449	1059.985029	1064.638990	0.376964	1.000000
4.5434575566433901272489	-8.2071899471006357629221	1060.247383	1064.901344	0.376964	1.000000
0.7902085762253219236584	-5.5622285577712258231031	1060.712640	1065.366600	0.376964	1.000000
0.6067339911240664518388	-5.4262268376952702553240	1060.065788	1064.719749	0.376964	1.000000
0.7001250109416964351183	-5.4954535337405880923711	1060.304365	1064.958325	0.376964	1.000000
0.8800461572210285243756	-5.6445423360678415036773	1060.971130	1065.625090	0.376964	1.000000
0.8800461572210285243756	-5.6445423360678415036773	1060.971130	1065.625090	0.376964	1.000000
0.8800461572210285243756	-5.6445423360678415036773	1060.971130	1065.625090	0.376964	1.000000
0.8800461572210285243756	-5.6445423360678415036773	1060.971130	1065.625090	0.376964	1.000000
0.8800461572210285243756	-5.6445423360678415036773	1060.971130	1065.625090	0.376964	1.000000
4.5330106811902473040732	-8.2428424078756599158169	1060.288037	1064.941998	0.376964	1.000000
4.5292856876686027334244	-8.2478676505013197584049	1060.302259	1064.956220	0.376964	1.000000
4.2229071469470644828448	-7.5745941256538982244706	1061.004518	1065.658478	0.376964	1.000000
4.1303418737398018834028	-8.1756658949455456308897	1061.011146	1065.665107	0.376964	1.000000
3.8797788840801294973915	-7.7651229663687244553216	1060.393706	1065.047667	0.376964	1.000000
4.1203367520461675610477	-7.2838922683056050999539	1061.017101	1065.671062	0.376964	1.000000
3.6931424047259517884356	-8.4666292905662814405332	1059.167184	1063.821144	0.376964	1.000000
4.4392468577646413407933	-7.4600890432295567933352	1060.576437	1065.230397	0.376964	1.000000
4.4178689154812351702617	-7.4442425055708225656304	1060.637877	1065.291838	0.376964	1.000000
4.0351222385482854448924	-7.3096606705322200170372	1060.925334	1065.579294	0.376964	1.000000
4.4207961779846209893208	-7.4289663933016356622829	1060.626965	1065.280926	0.376964	1.000000
4.2343600297896966111466	-7.2101867444137281992766	1060.970004	1065.623964	0.376964	1.000000
