3.2808536836405424175211	-12.1854726541984863530388	1093.752101	1099.075111	0.372424	1.000000
3.0461793602651909829149	-8.3235743196658322773374	1094.043506	1099.366516	0.372424	1.000000
2.0652284488374470505789	-6.3208306146195605279559	1093.244873	1098.567883	0.372424	1.000000
2.0652284488374470505789	-6.3208306146195605279559	1093.244873	1098.567883	0.372424	1.000000
2.7251398139470017767394	-11.8413077919118325809222	1091.963458	1097.286468	0.372424	1.000000
3.1532562476897707526291	-17.2253376480295337103144	1094.058790	1099.381800	0.372424	1.000000
2.8421906645265861968142	-9.6994074608428100248148	1093.138741	1098.461751	0.372424	1.000000
3.3114265588996523170806	-16.6119571383619479831850	1093.633075	1098.956085	0.372424	1.000000
3.1285353693614386116906	-9.9734482595711551056183	1094.079140	1099.402150	0.372424	1.000000
2.9463779797446418839968	-13.4599955266125679287370	1093.760745	1099.083755	0.372424	1.000000
3.1955278052136821820284	-13.8348446782130984900050	1093.993282	1099.316292	0.372424	1.000000
3.3334607874462331977838	-16.3104715903692749634502	1093.537378	1098.860388	0.372424	1.000000
3.0807543793457554670567	-18.0453264219943960711134	1094.078528	1099.401538	0.372424	1.000000
3.5636685802885783580507	-14.2029502123583526440598	1092.107675	1097.430685	0.372424	1.000000
3.4997707227975998200975	-14.0478790751454916119201	1092.575742	1097.898752	0.372424	1.000000
2.8941942490951579891600	-7.4063792500520513328865	1093.546122	1098.869132	0.372424	1.000000
3.0003284859955208219162	-16.8484218184283243147092	1093.948330	1099.271340	0.372424	1.000000
3.3040498400382194432723	-8.4063793817846068634481	1093.662870	1098.985880	0.372424	1.000000
3.2785478856181820006555	-15.5790010801291938236091	1093.760410	1099.083420	0.372424	1.000000
3.3006695414640585539701	-15.2808303667253202462462	1093.676809	1098.999819	0.372424	1.000000
2.9630780618028880191162	-15.3808108261968854435509	1093.827975	1099.150985	0.372424	1.000000
3.5600232805302152172544	-15.8437853855545700554330	1092.135683	1097.458693	0.372424	1.000000
3.3639475166575083520115	-17.7796339511327659010931	1093.391861	1098.714871	0.372424	1.000000
3.2508872736605813891231	-18.4255373232089851853743	1093.852560	1099.175570	0.372424	1.000000
3.2740437455065243277375	-9.8622877745906283308841	1093.776367	1099.099376	0.372424	1.000000
2.7193334825128872012101	-12.2734104148466016681596	1091.890266	1097.213276	0.372424	1.000000
3.1562925514155684147966	-11.8796020321579938183731	1094.055357	1099.378367	0.372424	1.000000
3.0807821223056772730331	-13.7075297385168095587460	1094.078545	1099.401555	0.372424	1.000000
2.8330184070980677368823	-13.2083328702625006911830	1093.066008	1098.389018	0.372424	1.000000
2.7208261252664200924301	-6.6450629000579617411404	1093.909318	1099.232328	0.372424	1.000000
3.1146809618986801559970	-14.9519847799688889722347	1094.084495	1099.407505	0.372424	1.000000
3.0842139089618147984595	-18.4802200518916173166417	1094.080407	1099.403417	0.372424	1.000000
3.5059281223906948454783	-7.5223181861369630141212	1092.488240	1097.811250	0.372424	1.000000
3.3638789560151445279246	-8.8690642400880896900617	1093.392144	1098.715154	0.372424	1.000000
2.9102232212835708047294	-10.3554594637512149546410	1093.585619	1098.908629	0.372424	1.000000
2.9459982999461540309483	-10.5430971842381620007245	1093.759118	1099.082128	0.372424	1.000000
2.8615035430301003493980	-14.3184075692579710903374	1093.281921	1098.604931	0.372424	1.000000
2.9343338891710710747418	-6.6096249756631335614543	1093.792321	1099.115331	0.372424	1.000000
2.9343338891710710747418	-6.6096249756631335614543	1093.792321	1099.115331	0.372424	1.000000
3.1984844761406754365396	-9.0325003166325181780394	1093.987292	1099.310302	0.372424	1.000000
3.2619116898923654623843	-17.1994570744781931637135	1093.817516	1099.140526	0.372424	1.000000
3.2001626214222471666915	-16.5377514984404143660868	1093.983831	1099.306841	0.372424	1.000000
2.9961834125486515034709	-11.3639358895106621361037	1093.936904	1099.259914	0.372424	1.000000
3.2361778037064312663063	-10.3159587704012967179779	1093.895765	1099.218775	0.372424	1.000000
3.2571625449352876735531	-12.4652557540157040705253	1093.832889	1099.155899	0.372424	1.000000
3.0977871761671291750417	-14.1212922680160808397432	1094.084967	1099.407977	0.372424	1.000000
3.2289997915006440898367	-15.7051164153911297916011	1093.915348	1099.238358	0.372424	1.000000
2.9806543178012199213356	-16.9245325638310362137418	1093.889762	1099.212772	0.372424	1.000000
3.2347927209891138566888	-15.4232802036062732753408	1093.899621	1099.222631	0.372424	1.000000
3.3005939571042319791161	-17.2524946642551881836880	1093.677109	1099.000119	0.372424	1.000000
3.2028243150800363991948	-11.8182331057708189803179	1093.978205	1099.301215	0.372424	1.000000
3.5219599877191032355483	-13.7611031537247345823971	1092.418808	1097.741818	0.372424	1.000000
3.2931397527750800868773	-11.6240133676503081261444	1093.706231	1099.029241	0.372424	1.000000
3.3883781836083497474021	-9.8557970606129288171360	1093.264700	1098.587710	0.372424	1.000000
3.0111713080547302112677	-15.7109282629009445741985	1093.975948	1099.298958	0.372424	1.000000
3.5872293981452543221167	-7.7753434374045191646019	1091.906909	1097.229919	0.372424	1.000000
3.0161305302422483087810	-10.8253689921352194147630	1093.987497	1099.310507	0.372424	1.000000
3.0426558317696845712419	-15.4551511084659569661426	1094.038000	1099.361010	0.372424	1.000000
3.2373304324384784003144	-18.1981416392062129716578	1093.892528	1099.215538	0.372424	1.000000
3.5221891743633881866060	-10.1765779949245374069733	1092.417155	1097.740165	0.372424	1.000000
2.9943180679561418600088	-17.7071524695426241180485	1093.931604	1099.254614	0.372424	1.000000
2.9600456129846159925023	-13.4673593206785024989358	1093.816391	1099.139401	0.372424	1.000000
2.9253815149384116978126	-8.4445157564614099499067	1093.664444	1098.987454	0.372424	1.000000
3.1118818243033077308723	-18.1936848269784299247931	1094.085037	1099.408047	0.372424	1.000000
3.1917142071590793861446	-17.8810608344547645742750	1094.000730	1099.323740	0.372424	1.000000
3.3429925788170558043078	-17.8736360559743481246642	1093.493490	1098.816500	0.372424	1.000000
3.8392076885987229672992	-13.7090829105973330825918	1089.605901	1094.928911	0.372424	1.000000
3.1880732225856482919824	-17.5246059706556280843870	1094.007561	1099.330571	0.372424	1.000000
3.1880732225856482919824	-17.5246059706556280843870	1094.007561	1099.330571	0.372424	1.000000
3.0764671133296439542448	-14.3202092560251781350189	1094.075791	1099.398801	0.372424	1.000000
3.2627533396521077868613	-17.9350668478252686099950	1093.814749	1099.137759	0.372424	1.000000
3.3952875117782697067526	-14.1018835616264510690598	1093.227090	1098.550100	0.372424	1.000000
3.0453364334324324325110	-13.4316553812781123156128	1094.042066	1099.365076	0.372424	1.000000
2.9140553305740679590485	-11.1680863268523715703395	1093.606150	1098.929160	0.372424	1.000000
3.1437710399317677634201	-17.4711314044739971507170	1094.068209	1099.391219	0.372424	1.000000
3.4196804287314574999357	-12.5209237173903318307566	1093.088660	1098.411670	0.372424	1.000000
2.6620597058905701715048	-14.5468913499152368018486	1091.084752	1096.407762	0.372424	1.000000
2.8866479129745479248470	-16.5546193416821694199825	1093.448691	1098.771701	0.372424	1.000000
3.6482866953631165607419	-11.7868760791027753498383	1091.416464	1096.739474	0.372424	1.000000
3.1133047470187431571276	-18.1908840264918936213689	1094.084784	1099.407794	0.372424	1.000000
2.9743104914853351061765	-11.5030606611185159948718	1093.868506	1099.191516	0.372424	1.000000
3.2950655393612380272828	-10.5385252853761706148816	1093.698800	1099.021810	0.372424	1.000000
3.3449531812891470927696	-11.4800108195215617712392	1093.484279	1098.807289	0.372424	1.000000
3.4104352888189315429202	-8.0119341788482856259179	1093.138455	1098.461465	0.372424	1.000000
2.9044548572225523663803	-7.0021566044087890645642	1093.821643	1099.144653	0.372424	1.000000
3.3767039169398622711071	-10.7577041005346281110633	1093.326610	1098.649620	0.372424	1.000000
3.4273911203372589007188	-9.9918060074755672417268	1093.043109	1098.366119	0.372424	1.000000
3.3353787533749854610221	-8.1170724941236116478649	1093.526892	1098.849902	0.372424	1.000000
3.5003131512763321353532	-10.3597585369388287546144	1092.571979	1097.894989	0.372424	1.000000
3.0506848359126057523838	-16.4426574047304754344623	1094.049621	1099.372631	0.372424	1.000000
3.1987659809785107256630	-17.3676251127574090560302	1093.986725	1099.309735	0.372424	1.000000
3.1104628029013543510928	-12.9316129018669858652402	1094.085242	1099.408252	0.371151	1.000000
3.0776713004566187414923	-14.3468709893039125802261	1094.076606	1099.399616	0.371151	1.000000
3.0787589525842262716537	-10.1970520297800870679339	1094.077311	1099.400321	0.371151	1.000000
3.1319542494885661554349	-11.1264875216722600725916	1094.077142	1099.400152	0.371151	1.000000
3.1575150018947168994998	-10.5343729278592199705145	1094.053918	1099.376928	0.371151	1.000000
3.3099813676549905139268	-13.8911727215070985863576	1093.639066	1098.962076	0.371151	1.000000
3.1001185502025623286215	-16.8477797964484246051597	1094.085304	1099.408313	0.371151	1.000000
3.3085220145673122082997	-7.0742969535314346174459	1093.435185	1098.758195	0.371151	1.000000
0.6390482825244037101697	-5.5822306489779061067225	1093.172908	1098.495918	0.371151	1.000000
0.6390482825244037101697	-5.5822306489779061067225	1093.172908	1098.495918	0.371151	1.000000
0.6390482825244037101697	-5.5822306489779061067225	1093.172908	1098.495918	0.371151	1.000000
0.6390482825244037101697	-5.5822306489779061067225	1093.172908	1098.495918	0.371151	1.000000
0.6390482825244037101697	-5.5822306489779061067225	1093.172908	1098.495918	0.371151	1.000000
0.5536400343094521891985	-5.5864078682680480270051	1093.650744	1098.973754	0.371151	1.000000
0.5536400343094521891985	-5.5864078682680480270051	1093.650744	1098.973754	0.371151	1.000000
0.5536400343094521891985	-5.5864078682680480270051	1093.650744	1098.973754	0.371151	1.000000
0.5536400343094521891985	-5.5864078682680480270051	1093.650744	1098.973754	0.371151	1.000000
0.6506940125924793871803	-5.5816610697006714403301	1092.766876	1098.089886	0.371151	1.000000
0.6506940125924793871803	-5.5816610697006714403301	1092.766876	1098.089886	0.371151	1.000000
0.6506940125924793871803	-5.5816610697006714403301	1092.766876	1098.089886	0.371151	1.000000
0.6506940125924793871803	-5.5816610697006714403301	1092.766876	1098.089886	0.371151	1.000000
0.6506940125924793871803	-5.5816610697006714403301	1092.766876	1098.089886	0.371151	1.000000
0.6086483132106739191158	-5.5837174765489088201775	1093.906338	1099.229348	0.371151	1.000000
3.5826484309144315254514	-15.0472327115999053859241	1091.959407	1097.282417	0.371151	1.000000
3.5884357338833554607049	-12.8715650123354823364252	1091.913394	1097.236404	0.371151	1.000000
3.0964611717797820844567	-7.5540069826096161165196	1094.085424	1099.408434	0.371151	1.000000
3.4451582212699407570256	-8.1512232607362502534443	1092.932820	1098.255830	0.371151	1.000000
3.2315568187146554990363	-18.3995515652165302356025	1093.908486	1099.231496	0.371151	1.000000
3.0769854691760496478992	-7.2041566987006326883147	1094.085390	1099.408400	0.371151	1.000000
3.1434443074022526687372	-12.6210418391730563314468	1094.068498	1099.391508	0.371151	1.000000
2.8688524452515622442661	-13.3358619448668260787372	1093.332926	1098.655936	0.371151	1.000000
2.9948582250468747112393	-16.0961912970769489561462	1093.933149	1099.256159	0.371151	1.000000
2.9391979266179317775709	-11.2764665011610318856583	1093.729229	1099.052239	0.371151	1.000000
3.1726560119039279861397	-16.0497964871998419766896	1094.033425	1099.356435	0.371151	1.000000
3.4810443695268613595317	-11.0693293347018375527568	1092.703338	1098.026348	0.371151	1.000000
3.3023724601253339194784	-18.0014022255934520444498	1093.670018	1098.993028	0.371151	1.000000
3.6944226699849140871379	-12.7393098173990839683256	1091.008651	1096.331661	0.371151	1.000000
3.5482825963221920062551	-15.6176915010327235222576	1092.224842	1097.547852	0.371151	1.000000
3.3618149615764294502185	-17.9400046218773923101253	1093.402523	1098.725532	0.371151	1.000000
2.7073638118708398536683	-11.5362239934520189876821	1091.734589	1097.057599	0.371151	1.000000
3.2115123964419898250355	-13.4882959575658176731849	1093.958850	1099.281860	0.371151	1.000000
3.1416433115453057389743	-8.6742942889110761228721	1094.070024	1099.393034	0.371151	1.000000
3.1965062108745687652345	-17.9068571909704701283772	1093.991323	1099.314333	0.371151	1.000000
3.1341742747185672435251	-10.5684157000687299898800	1094.075703	1099.398713	0.371151	1.000000
3.3290160334081906334802	-14.8748645619172403797847	1093.557334	1098.880344	0.371151	1.000000
3.0704729965615120690359	-11.6756244515025535690711	1094.071201	1099.394211	0.371151	1.000000
3.2495379383820361951507	-12.9414371961332328453409	1093.856694	1099.179704	0.371151	1.000000
2.8833666689368415703143	-9.6296077614646886644323	1093.428162	1098.751172	0.371151	1.000000
3.0513335052430541338708	-17.6358915892507219780327	1094.050487	1099.373497	0.371151	1.000000
3.1992645796287919601752	-17.6286564503683464977257	1093.985696	1099.308706	0.371151	1.000000
3.3608851242823400973236	-17.9097676855395526729353	1093.407149	1098.730159	0.371151	1.000000
2.9303400538966521970963	-16.9490493625962947987773	1093.688145	1099.011155	0.371151	1.000000
2.9437380244014654806506	-17.2229869059644933315667	1093.749342	1099.072352	0.371151	1.000000
3.6057514033203950098994	-8.2231677009940487010908	1091.771421	1097.094431	0.371151	1.000000
3.2372669196697718696498	-11.0330597431864134705393	1093.892707	1099.215717	0.371151	1.000000
3.0368380597964130807043	-13.1295494345864778296118	1094.028527	1099.351537	0.371151	1.000000
2.9927403088185426938139	-11.6612501520781659536397	1093.927045	1099.250055	0.371151	1.000000
3.2019063570266474982873	-9.0977765528139027395582	1093.980153	1099.303163	0.371151	1.000000
2.9995710058234990036397	-14.6744930247453169158689	1093.946278	1099.269288	0.371151	1.000000
3.1053660804166232090040	-16.3040992838377185591980	1094.085589	1099.408598	0.371151	1.000000
2.9471816478087635715610	-12.4612496741687071022398	1093.764174	1099.087184	0.371151	1.000000
3.2311285875990694016480	-15.1596686315466495642568	1093.909644	1099.232654	0.371151	1.000000
2.8129518533219406428714	-12.5776238239765092430389	1092.895973	1098.218983	0.371151	1.000000
3.0738877428735871255583	-13.0361493248146480539162	1094.073926	1099.396936	0.371151	1.000000
3.0570536434984387774705	-13.9971262363794473060352	1094.057655	1099.380665	0.371151	1.000000
3.0413971036124709534931	-17.9928804345602877390320	1094.036026	1099.359036	0.371151	1.000000
3.4616297224490359951687	-17.4918041740896583746689	1092.830791	1098.153801	0.371151	1.000000
3.4483318029608209798198	-13.2740564307845740898983	1092.915173	1098.238183	0.371151	1.000000
3.5777525559558873702315	-9.8733878838044404346874	1091.998041	1097.321051	0.371151	1.000000
3.2006457940355681479616	-9.6749676295974591511140	1093.982820	1099.305830	0.371151	1.000000
2.9888498821624427392862	-9.7421372203617710994195	1093.915501	1099.238511	0.371151	1.000000
2.8739907878353836423457	-14.8974279765986210577466	1093.367471	1098.690481	0.371151	1.000000
3.1137789524459966727932	-16.6491477613961329495851	1094.084690	1099.407700	0.371151	1.000000
3.0762309401705745237621	-11.3525842199532824849939	1094.075628	1099.398637	0.371151	1.000000
3.1044237869586233102837	-7.0519985607738231436770	1094.059166	1099.382176	0.371151	1.000000
3.2275785123952096533628	-16.0572064120693376310101	1093.919107	1099.242117	0.371151	1.000000
2.9604482879072753220839	-7.6701540037517119685617	1093.828252	1099.151262	0.371151	1.000000
2.9774779162269879861924	-8.7150019514791168262491	1093.879339	1099.202349	0.371151	1.000000
2.8661158454306647769272	-9.3922642717470719020412	1093.314160	1098.637170	0.371151	1.000000
