2.5331265149123041169332	-14.6153581759484403335136	1122.105334	1127.428344	0.408995	1.000000
2.2569930215364935044420	-18.1379549092430885082194	1121.712383	1127.035393	0.408995	1.000000
2.1599846307318393279218	-18.3235455769660831037982	1120.683254	1126.006264	0.408995	1.000000
2.2346496031098412871074	-10.0121364421277458944814	1121.525411	1126.848421	0.408995	1.000000
2.3091009712293306677111	-12.2727453626786218165989	1122.043812	1127.366822	0.408995	1.000000
2.7808329859029456976316	-14.2043666194734381491571	1120.352779	1125.675789	0.408995	1.000000
2.3632876445566401990561	-10.9888685908944268021514	1122.246549	1127.569559	0.408995	1.000000
2.3944392611677143278825	-10.1451046671359446094129	1122.303628	1127.626638	0.408995	1.000000
2.4625347831146839894245	-13.8306948814741303976916	1122.292414	1127.615424	0.408995	1.000000
2.3836119801048107902375	-10.1249578478671615755502	1122.288461	1127.611471	0.408995	1.000000
2.4433841501440065613338	-12.1995823350152807762470	1122.313407	1127.636417	0.408995	1.000000
2.4370077239788447975855	-18.3609112445490865184183	1122.317389	1127.640399	0.408995	1.000000
2.2892365152167331032729	-17.1818871336464837895619	1121.934078	1127.257088	0.408995	1.000000
2.1862166736280754797406	-17.7489846934645214560078	1121.019227	1126.342237	0.408995	1.000000
2.3398361029566521196443	-13.1903276102704793970588	1122.175550	1127.498560	0.408995	1.000000
2.2674562338919423964967	-6.8645663490480943735861	1122.211055	1127.534065	0.408995	1.000000
2.5048141725361237064362	-15.6835368763236289169072	1122.200238	1127.523248	0.408995	1.000000
2.5632785934492856583233	-16.6361632895320106229065	1121.976937	1127.299947	0.408995	1.000000
2.2312114320391791544296	-17.2313986519964927879300	1121.494115	1126.817125	0.408995	1.000000
2.5663414393335552965425	-12.5442862831046397786849	1121.962382	1127.285392	0.408995	1.000000
2.4501767762709403264410	-11.1480090323896110504620	1122.307498	1127.630508	0.408995	1.000000
2.6631807398416809107289	-16.9182362110116741860111	1121.370298	1126.693308	0.408995	1.000000
2.5151646740793189849228	-13.5414121157515641158398	1122.168519	1127.491529	0.408995	1.000000
2.2819989526612260988259	-6.9224380851885358723052	1122.197688	1127.520698	0.408995	1.000000
2.2819989526612260988259	-6.9224380851885358723052	1122.197688	1127.520698	0.408995	1.000000
2.3918515748923474539822	-9.3001542234961771526969	1122.300448	1127.623458	0.408995	1.000000
2.4627226226588971869091	-11.1850845804857002008248	1122.292142	1127.615152	0.408995	1.000000
2.8592503780826197257170	-18.0330335124227403298391	1119.525284	1124.848294	0.408995	1.000000
2.2970217008859630247741	-11.9295255549503540493106	1121.979455	1127.302465	0.408995	1.000000
2.2007599845844802999295	-18.2083125324966488278733	1121.186322	1126.509332	0.408995	1.000000
2.2007599845844802999295	-18.2083125324966488278733	1121.186322	1126.509332	0.408995	1.000000
2.4866109217536376263524	-12.7284914499197849835355	1122.247431	1127.570441	0.408995	1.000000
2.5516546637040722345091	-12.4078747012152739159774	1122.029669	1127.352679	0.408995	1.000000
2.2502153150856725183360	-10.8103469161873029236176	1121.658631	1126.981641	0.408995	1.000000
2.3855990746676001279525	-9.9170137157012359097052	1122.291612	1127.614622	0.408995	1.000000
2.3924931767939767723874	-15.7443348084285563714957	1122.301261	1127.624271	0.408995	1.000000
2.3163588856581540653679	-18.0780497693149833082771	1122.079011	1127.402021	0.408995	1.000000
2.4192080597792418039660	-16.7307198125913778596896	1122.320315	1127.643325	0.408995	1.000000
2.5532637900015466847492	-11.8944974952392588107841	1122.022608	1127.345618	0.408995	1.000000
2.6957012442239660643395	-9.6581357077048881620840	1121.118963	1126.441973	0.408995	1.000000
2.3839287653479059869710	-10.6649113579397063489296	1122.288974	1127.611984	0.408995	1.000000
2.4839255172217926670442	-18.3444967743298477103053	1122.253446	1127.576456	0.408995	1.000000
2.4839255172217926670442	-18.3444967743298477103053	1122.253446	1127.576456	0.408995	1.000000
2.7481573148313209742355	-12.1418003949311721356707	1120.664354	1125.987364	0.408995	1.000000
2.4161410435507946203870	-14.5028648289653521175069	1122.319578	1127.642588	0.408995	1.000000
2.4269700529067517180692	-17.6415335103740638089675	1122.320539	1127.643549	0.408730	1.000000
2.4212567137297984487532	-17.3953269314447709348315	1122.320602	1127.643612	0.408730	1.000000
2.2855886795608086892173	-16.4190946270354203306852	1121.911747	1127.234757	0.408730	1.000000
2.3601658798919724624454	-18.1565956422791749957923	1122.238521	1127.561531	0.408730	1.000000
2.5130534561766060264176	-18.1512341109251202908581	1122.175271	1127.498281	0.408730	1.000000
2.5916427439888600758877	-18.0405051800711788700937	1121.831892	1127.154902	0.408730	1.000000
2.4479795131252499729158	-17.7806815683125734040004	1122.309596	1127.632606	0.408730	1.000000
2.2940178774043218368206	-15.8200573195292424344416	1121.962312	1127.285322	0.408730	1.000000
2.9302154011530934241136	-10.0208374404840085958313	1118.690414	1124.013424	0.408730	1.000000
2.4806518303464590857743	-14.2851472792284504009785	1122.260444	1127.583454	0.408730	1.000000
2.2298726342349737272741	-16.2550043252274996063989	1121.481743	1126.804753	0.408730	1.000000
2.2298726342349737272741	-16.2550043252274996063989	1121.481743	1126.804753	0.408730	1.000000
2.5116526406788883818422	-11.0973609062970801630854	1122.179672	1127.502682	0.408730	1.000000
2.3667488485841956524780	-16.3061883571010142190971	1122.254950	1127.577960	0.408730	1.000000
2.4508005010081550523182	-16.9031907299663650690036	1122.306870	1127.629880	0.408730	1.000000
1.9615673834453226653807	-6.3935167949018421040819	1122.145338	1127.468348	0.408730	1.000000
2.3969089128022824652930	-14.2580152535992965567857	1122.306406	1127.629416	0.408730	1.000000
2.4790433511968283930571	-7.6280674666507533032700	1122.258051	1127.581061	0.408730	1.000000
2.3751190684503962202712	-7.9594778877028584673781	1122.274241	1127.597251	0.408730	1.000000
2.5543854487815949028118	-7.2868134409142566454420	1121.954458	1127.277468	0.408730	1.000000
2.5484081675893444085546	-7.1163673549161590159429	1121.904199	1127.227209	0.408730	1.000000
2.5484081675893444085546	-7.1163673549161590159429	1121.904199	1127.227209	0.408730	1.000000
2.3910129517284324229820	-14.9208634159791806439443	1122.299356	1127.622366	0.408730	1.000000
2.7055065427703937075421	-16.6198799798399079463707	1121.038474	1126.361484	0.408730	1.000000
2.4959170686935636673809	-17.0928664678341206695222	1122.224690	1127.547700	0.408730	1.000000
2.3150864533864261574081	-11.9363630984278774604945	1122.073026	1127.396036	0.408730	1.000000
2.5871947427417718579079	-11.4629323382393124575174	1121.856137	1127.179147	0.408730	1.000000
2.3622251340610405101472	-10.5475018515867198232172	1122.243865	1127.566875	0.408730	1.000000
2.3124758115164678606845	-13.0948309306705752419475	1122.060500	1127.383510	0.408730	1.000000
2.5350382571491620886661	-18.0418347549504183291447	1122.098013	1127.421023	0.408730	1.000000
2.4779868468207268961123	-12.4096508451419236251922	1122.265868	1127.588878	0.408730	1.000000
2.3057335146217767807286	-17.5202464422384984743530	1122.026602	1127.349612	0.408730	1.000000
2.3942926596561595609103	-17.8656917230818557129624	1122.303455	1127.626465	0.408730	1.000000
2.7989606145894101452143	-18.4256850795604449899656	1120.171156	1125.494166	0.408730	1.000000
2.5183065639638675392575	-9.1302555625120866977795	1122.158196	1127.481206	0.408730	1.000000
2.2924071159553269794174	-12.7078145828527269145525	1121.952931	1127.275941	0.408730	1.000000
2.5626543777620911512827	-12.7506351852956107961745	1121.979870	1127.302880	0.408730	1.000000
2.3375397305130123370986	-18.1309036831012022616960	1122.167252	1127.490262	0.408730	1.000000
2.3654248800684674058914	-15.1889268284026979216605	1122.251799	1127.574809	0.408730	1.000000
2.1280382324089184287175	-13.2220397175487764940272	1120.210734	1125.533743	0.408730	1.000000
2.1875580816766464486989	-17.3671485715591984444472	1121.035200	1126.358210	0.408730	1.000000
2.3141660101679883965176	-14.8574124225896984086148	1122.068648	1127.391658	0.408730	1.000000
2.3142784460790508660466	-8.7200577708087294581674	1122.069265	1127.392275	0.408730	1.000000
2.5925720979971718094248	-10.3248266648446591631227	1121.826757	1127.149767	0.408730	1.000000
2.4264511028382096391454	-17.5580976066695804149731	1122.320597	1127.643607	0.408730	1.000000
2.5179686235264022720060	-12.5872393558807527114141	1122.159330	1127.482340	0.408730	1.000000
2.3992197051700263621399	-8.4426603239110331600159	1122.308840	1127.631850	0.408730	1.000000
2.5906238622522548276095	-10.7714285530912707855578	1121.837494	1127.160504	0.408730	1.000000
2.6825541078333996480865	-14.6386432650227771290474	1121.223508	1126.546518	0.408730	1.000000
2.3588208327053110657801	-8.8444385249484387401253	1122.234955	1127.557965	0.408730	1.000000
2.6201194104790785921466	-15.4323291165017462134301	1121.663958	1126.986968	0.408730	1.000000
2.5485200499043911825936	-7.5214772087035015601941	1122.023185	1127.346195	0.408730	1.000000
2.4368092794264146760952	-9.8513624229433087720054	1122.317488	1127.640498	0.408730	1.000000
2.4425326485654115238333	-13.0874532617669707690311	1122.314027	1127.637037	0.408730	1.000000
2.3580119556848684325701	-13.1391001756516807574826	1122.232730	1127.555740	0.408730	1.000000
2.2701553241932312943163	-17.0240490058447413446174	1121.809577	1127.132587	0.408730	1.000000
2.2832596120005184126001	-14.9675252150187514388335	1121.897129	1127.220139	0.408730	1.000000
2.4223872762843439154778	-13.2875707172025308011598	1122.320690	1127.643700	0.408730	1.000000
2.5714163860187384536005	-8.0672301477272174707878	1121.935800	1127.258810	0.408730	1.000000
2.5995659735644127685816	-15.3061958501043431368771	1121.787357	1127.110367	0.408730	1.000000
2.5553762731774360972281	-13.5242875269434321694462	1122.013221	1127.336231	0.408730	1.000000
2.6447461471263897792028	-14.3237392539179992922982	1121.501660	1126.824670	0.408730	1.000000
2.3892177857541980756650	-16.4794066818268873930720	1122.296924	1127.619934	0.408730	1.000000
2.5868947818167522534338	-9.5253626418715064971821	1121.857749	1127.180759	0.408730	1.000000
2.3044196998990225111470	-12.2571136193758043475555	1122.019735	1127.342745	0.408730	1.000000
2.4425227059574927679364	-15.7148390863130789085744	1122.314034	1127.637044	0.408730	1.000000
2.4043645135055160544368	-17.1683701954113061560747	1122.313281	1127.636291	0.408730	1.000000
2.2919458210875429671205	-11.2238778421032741050567	1121.950220	1127.273230	0.408730	1.000000
2.5148452919649830761273	-17.3067239317636989426319	1122.169550	1127.492560	0.408730	1.000000
2.4754326973024487479336	-15.6867139321404209795219	1122.270835	1127.593845	0.408730	1.000000
2.6173770849190463039236	-16.5975991787866483662128	1121.681068	1127.004078	0.408730	1.000000
2.3476508470248056426044	-16.4552693680236288287233	1122.201972	1127.524982	0.408730	1.000000
2.5295319858590721295855	-13.4554772765409964563332	1122.118792	1127.441802	0.408730	1.000000
2.4177216381735213701631	-8.0218304190105875761674	1122.320104	1127.643114	0.408730	1.000000
2.4086164785459653892019	-6.9008419747467062421720	1122.254366	1127.577376	0.408730	1.000000
2.3317052370160085139617	-6.8429221101469019927777	1122.320644	1127.643654	0.408730	1.000000
2.4639308361478207132222	-7.4147816717913830331099	1122.278536	1127.601546	0.408730	1.000000
2.6028456822424215211242	-16.9709293641450784662084	1121.768422	1127.091432	0.408730	1.000000
2.3152986722427084664844	-13.9734958623036504832271	1122.074030	1127.397040	0.408730	1.000000
2.3279428563289932263558	-11.5165815977964989258453	1122.129908	1127.452918	0.408730	1.000000
2.2689650638626615020144	-13.7327778012295400600351	1121.801173	1127.124183	0.408730	1.000000
2.4016243811744453218182	-10.5066236635802372489934	1122.311017	1127.634027	0.408730	1.000000
2.5604413370086454015961	-18.3548083279743856621735	1121.990176	1127.313186	0.408730	1.000000
2.5604413370086454015961	-18.3548083279743856621735	1121.990176	1127.313186	0.408730	1.000000
2.4961407569002806994263	-17.6747975837013520106211	1122.224108	1127.547118	0.408730	1.000000
2.3812895895600396656278	-7.5629335569138413930546	1122.290445	1127.613455	0.408730	1.000000
2.3888757654628816062825	-10.3719598320479349240486	1122.296445	1127.619455	0.408730	1.000000
2.6055248475225027959823	-11.3682016748678798023775	1121.752740	1127.075750	0.408730	1.000000
2.4556915035216433373932	-9.7698445835838843009924	1122.301451	1127.624461	0.408730	1.000000
2.5371473815367284743161	-14.2534988963324540378608	1122.089805	1127.412815	0.408730	1.000000
2.2495140598946421484072	-8.6213256929055681609952	1121.653134	1126.976144	0.408730	1.000000
2.7109857137792610082272	-11.9574060809844304742455	1120.992575	1126.315585	0.408730	1.000000
2.3887444409476481510524	-18.0786869631495790144982	1122.296260	1127.619270	0.408730	1.000000
2.5145390804956795349767	-15.4230927600750895578585	1122.170535	1127.493545	0.408730	1.000000
2.3349851084951418478397	-9.5001385570286842607857	1122.157734	1127.480744	0.408730	1.000000
2.6282541003263757417585	-15.9648003867640806419104	1121.612056	1126.935066	0.408730	1.000000
2.6020059488243552081599	-7.8416299147585322160126	1121.767030	1127.090040	0.408730	1.000000
2.3256004193537931357127	-15.9536087444752805453163	1122.120134	1127.443144	0.408730	1.000000
2.5495047989514150188484	-12.7903298247961583200549	1122.038982	1127.361992	0.408730	1.000000
2.3077723918139732006694	-13.4471239448324411114299	1122.037089	1127.360099	0.408730	1.000000
2.4456546907794494138955	-9.6485515839442452801222	1122.311621	1127.634631	0.408704	1.000000
2.6083226055152484157418	-12.6003909199351582515192	1121.736157	1127.059167	0.408704	1.000000
2.5160539466009694820059	-10.0336221791873843045551	1122.165632	1127.488642	0.408704	1.000000
2.3815506138126361079799	-17.0303132523828466560190	1122.285016	1127.608026	0.408704	1.000000
2.4247517415370110072104	-18.2675920987378184179306	1122.320713	1127.643723	0.408704	1.000000
2.4239586060981634929590	-6.9066246490785623279862	1122.220870	1127.543880	0.408704	1.000000
2.5638657830863813558153	-14.6294534884436782107286	1121.974168	1127.297178	0.408704	1.000000
2.5836161525872900490697	-11.1429411441785717329367	1121.875243	1127.198253	0.408704	1.000000
2.5458193137368798630860	-9.5700345744970967132303	1122.054623	1127.377633	0.408704	1.000000
2.3118981419672195443127	-7.8539824179798518599682	1122.062092	1127.385102	0.408704	1.000000
2.4849232007823873757957	-9.1896890022770776340622	1122.251235	1127.574245	0.408704	1.000000
2.3437637047869506190523	-10.9662041351282724122029	1122.189179	1127.512189	0.408704	1.000000
2.3708846583673830465955	-12.5001549571136010285954	1122.264302	1127.587312	0.408704	1.000000
2.6075066662840895581610	-12.5002370896456156401655	1121.741015	1127.064025	0.408704	1.000000
2.3427203116982076025465	-16.1114782236667828385634	1122.185628	1127.508638	0.408704	1.000000
2.5269272804125346709725	-17.1450136573640001813601	1122.128292	1127.451302	0.408704	1.000000
2.5697883328353481324768	-12.3646471066423639939558	1121.945677	1127.268687	0.408704	1.000000
2.5287443680025267767064	-12.0181957913763906020677	1122.121687	1127.444697	0.408704	1.000000
2.5992198350443738164017	-17.7314776261531967804785	1121.789338	1127.112348	0.408704	1.000000
2.1421924322163783394046	-7.1153323290888632612905	1120.780683	1126.103693	0.408704	1.000000
2.5922279750688801414071	-13.8727867150347741187488	1121.828661	1127.151671	0.408704	1.000000
2.4014894755596998265901	-13.9348897410150946996055	1122.310897	1127.633907	0.408704	1.000000
2.6382959229902960274217	-15.5783574888800178115389	1121.545652	1126.868662	0.408704	1.000000
2.2912289372821477151376	-16.4670139607855077201748	1121.945985	1127.268995	0.408704	1.000000
2.5745503892815784219295	-12.8319366739003690724985	1121.922035	1127.245045	0.408704	1.000000
