2.9716662213577809126264	-7.5088506826867211785270	1101.013188	1104.568536	0.302000	1.000000
2.9323914910730919380910	-7.5405428379875703015500	1101.002297	1104.557645	0.302000	1.000000
3.0245378121397408222037	-6.6538577183942235748759	1099.755643	1103.310991	0.302000	1.000000
2.9577718970817747923263	-6.7077334734530751347847	1100.508065	1104.063413	0.302000	1.000000
2.7358348204423577065825	-6.7753544421635245598168	1100.923440	1104.478788	0.302000	1.000000
2.7358348204423577065825	-6.7753544421635245598168	1100.923440	1104.478788	0.302000	1.000000
2.3813399747090504554592	-6.3360441673866256806491	1100.184910	1103.740258	0.302000	1.000000
3.0212428753798512559570	-7.4886375543327785564429	1100.969328	1104.524676	0.302000	1.000000
3.0212428753798512559570	-7.4886375543327785564429	1100.969328	1104.524676	0.302000	1.000000
2.4689496203584480049642	-7.3816074326698446483874	1096.808911	1100.364259	0.302000	1.000000
2.7788049659700453375422	-7.1556475641589516456520	1100.642405	1104.197753	0.302000	1.000000
2.0017082816526841071436	-6.2075608829467432414617	1100.451953	1104.007301	0.302000	1.000000
2.5534838737427554278270	-6.3923236681052824081917	1099.902064	1103.457412	0.302000	1.000000
3.2933915641159052789533	-7.6215818096349572385861	1099.834451	1103.389799	0.302000	1.000000
3.2551648158228485563370	-7.8433832260185045726075	1100.088694	1103.644042	0.302000	1.000000
3.1598152849391913932209	-7.3097223428016837587506	1100.516983	1104.072332	0.302000	1.000000
3.2041080719129051423977	-8.1032430681584539655660	1100.375046	1103.930394	0.302000	1.000000
3.1422315104853111300542	-8.4531586346552263222520	1100.655166	1104.210514	0.302000	1.000000
3.1422315104853111300542	-8.4531586346552263222520	1100.655166	1104.210514	0.302000	1.000000
3.1422315104853111300542	-8.4531586346552263222520	1100.655166	1104.210514	0.302000	1.000000
3.1422315104853111300542	-8.4531586346552263222520	1100.655166	1104.210514	0.302000	1.000000
3.1422315104853111300542	-8.4531586346552263222520	1100.655166	1104.210514	0.302000	1.000000
3.3310690455260179021479	-8.0491823464840503987716	1099.599519	1103.154867	0.302000	1.000000
3.1951129501870254578932	-7.3896236717037755425963	1100.368891	1103.924239	0.302000	1.000000
2.0540219981341016897147	-6.1918083288453846790844	1099.496222	1103.051570	0.315538	1.000000
2.9610945066196165953443	-6.8522925395821951966013	1100.871637	1104.426985	0.315538	1.000000
2.9977716083045415906838	-6.8213510209789394167501	1100.697182	1104.252530	0.315538	1.000000
3.2798503624037089743126	-7.5359638765325627218772	1099.910552	1103.465900	0.315538	1.000000
3.1838349660403122420860	-6.8567591372393099646843	1099.784472	1103.339820	0.315538	1.000000
3.1585553557682635172910	-6.6156439300874829712029	1098.134280	1101.689628	0.315538	1.000000
3.1539645866434415921731	-8.0254918721037320494816	1100.605818	1104.161166	0.315538	1.000000
3.0400500949640911763083	-8.2376867529621158325881	1100.948773	1104.504121	0.315538	1.000000
3.1108076710372198903087	-8.4962074690025879419863	1100.768745	1104.324093	0.315538	1.000000
3.2359508779707377712498	-8.3906342179134476566560	1100.206671	1103.762019	0.315538	1.000000
3.1933923463754503302425	-8.4627367192904667803077	1100.429893	1103.985241	0.315538	1.000000
3.1933923463754503302425	-8.4627367192904667803077	1100.429893	1103.985241	0.315538	1.000000
2.7517492408250716628970	-7.3532253447364137599607	1100.401104	1103.956452	0.315538	1.000000
2.9699390666762974788639	-7.6118606926640195453615	1101.013970	1104.569318	0.315538	1.000000
2.9438729839597161941356	-7.5187643085354913807805	1101.010026	1104.565374	0.315538	1.000000
2.9148991022022006092129	-7.5432072405073258281050	1100.983876	1104.539224	0.315538	1.000000
3.0893155200511506208727	-7.3555279705999616624013	1100.799338	1104.354686	0.315538	1.000000
2.9979028864376644492040	-7.4326454519053832825648	1100.995661	1104.551009	0.315538	1.000000
2.9979028864376644492040	-7.4326454519053832825648	1100.995661	1104.551009	0.315538	1.000000
2.9979028864376644492040	-7.4326454519053832825648	1100.995661	1104.551009	0.315538	1.000000
3.0226561074973794518428	-6.7666362041737544430475	1100.423275	1103.978623	0.315538	1.000000
3.0727079374723262894520	-8.2987766663891733287528	1100.879056	1104.434404	0.315538	1.000000
3.1361412429789559119797	-8.3625519667728323014444	1100.678540	1104.233888	0.315538	1.000000
3.2356719254466361768152	-8.2785859410594575535924	1100.207828	1103.763176	0.315538	1.000000
2.7967359273423175736184	-6.8587973771066605976898	1100.956486	1104.511834	0.315538	1.000000
2.7967359273423175736184	-6.8587973771066605976898	1100.956486	1104.511834	0.315538	1.000000
2.5419542919113458090408	-6.5567872505199833454981	1100.965438	1104.520786	0.315538	1.000000
2.5419542919113458090408	-6.5567872505199833454981	1100.965438	1104.520786	0.315538	1.000000
3.0002573103913481311622	-7.1000452149021997527711	1100.952921	1104.508269	0.315538	1.000000
2.9743435041916015393326	-8.4987072986586014167187	1101.013819	1104.569167	0.315538	1.000000
2.9372376619929356778016	-7.6726131888420914251014	1101.004327	1104.559675	0.315538	1.000000
3.1591449895746603893087	-7.4854078375699986125369	1100.557346	1104.112694	0.315538	1.000000
2.2818801293552350983873	-6.4455257007089477028217	1100.651835	1104.207183	0.315538	1.000000
3.0384961656039095601045	-6.6969401705219038234418	1099.978181	1103.533530	0.315538	1.000000
2.1627864643469982830482	-6.3537234048765975913398	1100.931218	1104.486566	0.315538	1.000000
2.1347120618425718951983	-6.3204448923187159792292	1101.011893	1104.567241	0.315538	1.000000
3.2492330285174149118177	-7.6121663380573965085318	1100.108761	1103.664109	0.315538	1.000000
2.7437892315624794470352	-7.4532021736430733582779	1100.322479	1103.877827	0.315538	1.000000
2.9349496109814254829473	-7.2703032682369856942728	1101.011163	1104.566511	0.315538	1.000000
2.7899278453082789752671	-7.3218748532010025087402	1100.626604	1104.181952	0.315538	1.000000
3.4788334491332624232030	-8.2091425984763404244404	1098.414361	1101.969709	0.315538	1.000000
2.7104073599854312526247	-8.3961304171800961171357	1100.019043	1103.574391	0.315538	1.000000
2.7180421425241894084479	-8.4051804479528868796478	1100.081653	1103.637001	0.315538	1.000000
2.7180421425241894084479	-8.4051804479528868796478	1100.081653	1103.637001	0.315538	1.000000
3.0221448626379787683049	-8.2159954587010393112223	1100.976743	1104.532091	0.315538	1.000000
2.9633782121092400174689	-7.4475091482513358087658	1101.014275	1104.569623	0.315538	1.000000
3.1433541321491649256359	-7.2956779505222568715794	1100.585241	1104.140589	0.315538	1.000000
2.0895362036709990150030	-6.2949024676423155355565	1101.013481	1104.568829	0.315538	1.000000
2.9150751089754987077640	-8.0700711278206149756898	1100.978234	1104.533582	0.315538	1.000000
2.5929496719162279383397	-6.7983218305631432087921	1100.105099	1103.660447	0.315538	1.000000
3.1378704221607924829129	-7.9820341503250649140000	1100.669766	1104.225114	0.315538	1.000000
1.5269600764315431895568	-6.0725117602574751884958	1100.999628	1104.554976	0.315538	1.000000
2.9041966400094145761557	-7.8587871123337293965960	1100.962395	1104.517743	0.315538	1.000000
2.5741085545359552178013	-7.0323974842222307657380	1099.064925	1102.620273	0.315538	1.000000
2.5778865017929430969446	-7.0292103342031699853010	1099.120109	1102.675457	0.315538	1.000000
2.0430948159665698327103	-6.4401285582313398947463	1097.687390	1101.242739	0.315538	1.000000
3.3253811500937398015765	-7.3829015891092959478215	1099.562815	1103.118163	0.315538	1.000000
2.8447285322100714921589	-7.6625903066947689268318	1100.814127	1104.369475	0.315538	1.000000
2.1508191443031638989680	-6.3038742792654236524186	1100.962911	1104.518259	0.315538	1.000000
2.3177225583308018741491	-6.4546547129353344374181	1100.756657	1104.312005	0.315538	1.000000
2.4027883183059719485186	-6.5554889857620874948907	1100.317843	1103.873191	0.315538	1.000000
3.3798242643028237885972	-8.3065326684183489192037	1099.241303	1102.796651	0.315538	1.000000
2.7125314891477634304806	-7.7981522452715505977494	1100.047313	1103.602661	0.315538	1.000000
2.8459959593921433373964	-7.1375535563506788960808	1100.900116	1104.455464	0.315538	1.000000
2.8459959593921433373964	-7.1375535563506788960808	1100.900116	1104.455464	0.315538	1.000000
2.8459959593921433373964	-7.1375535563506788960808	1100.900116	1104.455464	0.315538	1.000000
3.3402436508372925771937	-7.8813482394707783385002	1099.529589	1103.084937	0.315538	1.000000
3.2458866360681635221397	-7.7695004058285990211630	1100.139965	1103.695313	0.315538	1.000000
3.1517605467506353278395	-7.8489070113092891389783	1100.612036	1104.167384	0.315538	1.000000
2.8830148002015509867135	-8.0465690077441553995641	1100.918337	1104.473685	0.315538	1.000000
2.7415386675670170291141	-7.2302998672028708782022	1100.387758	1103.943106	0.315538	1.000000
3.0837455304811842715651	-7.3593013497315258319986	1100.816970	1104.372318	0.315538	1.000000
2.2377467467015601521041	-6.3564810351932665710706	1101.012099	1104.567447	0.315538	1.000000
2.8069066799317705651617	-7.7210325924947813547305	1100.657288	1104.212636	0.315538	1.000000
3.4012840258625764988665	-7.0563380737132561648650	1098.640336	1102.195684	0.315538	1.000000
2.7834473951825118298586	-7.5152887664157201896842	1100.554496	1104.109844	0.315538	1.000000
3.2058243535508679222801	-8.0310426151343321521381	1100.365524	1103.920872	0.315538	1.000000
3.2058243535508679222801	-8.0310426151343321521381	1100.365524	1103.920872	0.315538	1.000000
2.8746748717625565383571	-7.5307503510558317927348	1100.909181	1104.464529	0.315538	1.000000
2.9088307058212858891011	-7.7433485347947978993943	1100.971186	1104.526535	0.315538	1.000000
3.1462848557013067818389	-7.5341421277876285955699	1100.617661	1104.173009	0.315538	1.000000
2.7698851169808533789762	-7.0879697317832279779282	1100.646126	1104.201474	0.315538	1.000000
2.9951188574988307777858	-7.1407123140286410389876	1100.971248	1104.526596	0.315538	1.000000
2.5488029872317210511312	-6.5004931971484190000865	1100.986310	1104.541658	0.315538	1.000000
2.8683938365456276287091	-6.8793261247806256619697	1101.014408	1104.569756	0.315538	1.000000
2.5345755929643813963992	-6.4836284920592559544161	1100.962108	1104.517456	0.315538	1.000000
2.5664545517379266925673	-6.4567347804345587292119	1100.698813	1104.254161	0.315538	1.000000
3.1617317841364349639832	-6.8582685028062995158393	1099.938916	1103.494265	0.315538	1.000000
2.9651253533637524917310	-7.0241295238741932038806	1100.982780	1104.538128	0.315538	1.000000
2.9463909579440574759701	-6.7680756864912687831293	1100.761226	1104.316574	0.315538	1.000000
3.2958533911391878490349	-7.8211069781490305530269	1099.833116	1103.388464	0.315538	1.000000
2.6419034003585704084571	-6.3907486810911011687608	1099.040402	1102.595750	0.315538	1.000000
2.8608248768885977675325	-7.4560100278341288060346	1100.878004	1104.433352	0.315538	1.000000
2.8155384281376756305804	-7.9312383163036255240286	1100.691144	1104.246492	0.315538	1.000000
3.0131552471433158402192	-7.3500985601501351851539	1100.972884	1104.528232	0.315538	1.000000
2.9514794710091996066126	-7.2769900375280540671952	1101.014416	1104.569764	0.315538	1.000000
2.9979365623079292646480	-7.2719573589438581961986	1100.986053	1104.541401	0.315538	1.000000
2.2023358751617898576569	-6.3288773609251158802635	1100.980658	1104.536006	0.315538	1.000000
2.2023358751617898576569	-6.3288773609251158802635	1100.980658	1104.536006	0.315538	1.000000
3.4158205457484065448170	-7.8583773503002074534152	1098.945399	1102.500747	0.315538	1.000000
2.9932107295609786667967	-7.1338764977091857488745	1100.972593	1104.527941	0.328214	1.000000
2.9597880889185645969519	-7.1383857968852524322756	1101.007463	1104.562811	0.328214	1.000000
2.6257506717550977981546	-6.5908555098095717994511	1101.010900	1104.566248	0.328214	1.000000
2.5935351501746444213836	-7.9036473748105509073980	1098.756979	1102.312327	0.328214	1.000000
3.0695284642323241719453	-7.6653683608667950721838	1100.880226	1104.435574	0.328214	1.000000
3.0695284642323241719453	-7.6653683608667950721838	1100.880226	1104.435574	0.328214	1.000000
3.0695284642323241719453	-7.6653683608667950721838	1100.880226	1104.435574	0.328214	1.000000
3.1533771170989943755103	-7.9441830084183688853727	1100.607201	1104.162549	0.328214	1.000000
2.8356122089172135503077	-7.4656177423975842444293	1100.795863	1104.351211	0.328214	1.000000
2.8356122089172135503077	-7.4656177423975842444293	1100.795863	1104.351211	0.328214	1.000000
3.2173124476748418132388	-7.7031635155353459509797	1100.295355	1103.850703	0.328214	1.000000
2.4661447769740822977269	-6.5202941609674915923733	1100.911348	1104.466696	0.328214	1.000000
2.9011079203307201801465	-7.2141447865949039908173	1100.987622	1104.542970	0.328214	1.000000
3.1184221398617641973772	-7.3563482464412368599938	1100.700184	1104.255532	0.328214	1.000000
2.4904010572403256773555	-6.5937516161355276267386	1100.589272	1104.144620	0.328214	1.000000
2.4355938192489672289298	-6.5272000047881633122415	1100.760847	1104.316195	0.328214	1.000000
2.4355938192489672289298	-6.5272000047881633122415	1100.760847	1104.316195	0.328214	1.000000
3.1560940726229951280857	-7.1251351183278837098101	1100.440071	1103.995419	0.328214	1.000000
2.9853889346460675824346	-7.4160534080989313210353	1101.005412	1104.560760	0.328214	1.000000
2.6353133266158543790425	-7.2095735591225862393117	1099.494530	1103.049878	0.328214	1.000000
2.5252075294392066773241	-6.5059671552081654866129	1101.013447	1104.568795	0.328214	1.000000
2.5252075294392066773241	-6.5059671552081654866129	1101.013447	1104.568795	0.328214	1.000000
3.2013604289832553462247	-8.0833139064422780961650	1100.388709	1103.944057	0.328214	1.000000
2.4928816048660968895945	-6.3867802801384954136665	1100.266906	1103.822254	0.328214	1.000000
2.9620936120855652085027	-6.8550578377737627633337	1100.872628	1104.427976	0.328214	1.000000
2.4849991569023597293153	-6.3899623472523643386012	1100.369982	1103.925330	0.328214	1.000000
2.4967130491695148641895	-6.3803156074019922172624	1100.128871	1103.684219	0.328214	1.000000
2.4967130491695148641895	-6.3803156074019922172624	1100.128871	1103.684219	0.328214	1.000000
2.3688649888981192503934	-6.3295996362878534924334	1100.154825	1103.710173	0.328214	1.000000
2.4754805477583494699445	-6.5502927840170936946151	1100.792068	1104.347416	0.328214	1.000000
2.1200437950235713202574	-6.3423158009285645064779	1100.871313	1104.426661	0.328214	1.000000
2.1045346830674995786126	-6.2772906237501464588036	1100.907130	1104.462478	0.328214	1.000000
2.1289886949095087054218	-6.4533597650409939561200	1098.883582	1102.438930	0.328214	1.000000
2.8170794561668945910071	-7.0900718315826001258984	1100.836314	1104.391662	0.328214	1.000000
3.2122492967642881644963	-7.6507888814383617770432	1100.318538	1103.873886	0.328214	1.000000
2.6257358242468211706466	-6.9385943227720403569947	1099.880283	1103.435632	0.328214	1.000000
2.9850753508110217104843	-7.1260207795282068943266	1100.982052	1104.537400	0.328214	1.000000
2.9850753508110217104843	-7.1260207795282068943266	1100.982052	1104.537400	0.328214	1.000000
2.9853587948753492753440	-6.6511451762624611561137	1100.010162	1103.565510	0.328214	1.000000
2.6057597213866285912331	-6.6388683546266680224335	1100.877217	1104.432565	0.328214	1.000000
2.7587331120004625617526	-6.5128902023929509113032	1100.200317	1103.755665	0.328214	1.000000
3.4630056051235480474304	-7.3260028448667160461127	1098.420551	1101.975899	0.328214	1.000000
3.1961528484535635108443	-6.6460014076600586463428	1098.157954	1101.713302	0.328214	1.000000
3.3173616431713801588899	-6.7931834386030240935384	1098.360659	1101.916007	0.328214	1.000000
3.2242327731953510649987	-8.0226845847875694062168	1100.268614	1103.823962	0.328214	1.000000
3.0246589254004003777254	-7.4415220525718108746105	1100.961704	1104.517052	0.328214	1.000000
2.7432135490802047605996	-6.7475009508594840923479	1100.975269	1104.530617	0.328214	1.000000
2.2879094112093127932894	-6.3928437093136105673352	1101.006800	1104.562148	0.328214	1.000000
3.1858898831862365597090	-8.3468375865655044520963	1100.465685	1104.021033	0.328214	1.000000
