2.0058258692966353109455	-7.1448473866432369305812	1138.239008	1143.562018	0.426395	1.000000
1.8027707128779570933119	-6.3200836532806681233865	1135.450132	1140.773142	0.426395	1.000000
2.3112011112038568505511	-12.5852736220999688043776	1137.470011	1142.793021	0.426395	1.000000
2.0623219928368756725945	-11.4936249492287316797956	1138.359921	1143.682930	0.426395	1.000000
1.9819580172292503572606	-15.3017868256257667525233	1137.978564	1143.301574	0.426395	1.000000
2.0108598015278444925968	-14.3559950584357842728878	1138.162838	1143.485848	0.426395	1.000000
2.0765831243658041671551	-17.6923520904997637614997	1138.387020	1143.710030	0.426395	1.000000
2.2679932812319667512213	-15.1472204619887751420038	1137.802973	1143.125983	0.426395	1.000000
2.2896121897910668430143	-9.2937036684356684190789	1137.644160	1142.967170	0.426395	1.000000
2.0612786960661524382488	-8.5215937926253406686783	1138.357576	1143.680586	0.426395	1.000000
2.0068115076517183403837	-13.8968032015293907477371	1138.140359	1143.463369	0.426395	1.000000
2.1829052952801824005746	-6.7730372028964129782480	1137.532040	1142.855050	0.426395	1.000000
2.4074828010441917669482	-11.8199604398537765348465	1136.522858	1141.845868	0.426395	1.000000
1.9881192561438953969599	-8.4390534101945338107953	1138.022923	1143.345933	0.426395	1.000000
1.9321597142252993073441	-16.6382811383724273923690	1137.523063	1142.846073	0.426395	1.000000
2.1223915103292489980902	-11.8369066212894775702580	1138.400175	1143.723184	0.426395	1.000000
2.1927284163212412693156	-15.3703516710784171550586	1138.222264	1143.545274	0.426395	1.000000
2.1205195252985462595063	-15.0528813211509415737055	1138.401746	1143.724756	0.426395	1.000000
1.9870903541686197879557	-10.1805436160675650825169	1138.015392	1143.338402	0.426395	1.000000
2.0089873742935400180443	-10.2265397026559039517224	1138.152573	1143.475583	0.426395	1.000000
2.1136079691539566560721	-17.3922474043306465318892	1138.406036	1143.729046	0.426395	1.000000
1.9998185978819105201865	-17.8714555549331350903230	1138.099008	1143.422018	0.426395	1.000000
1.8174931987108189357372	-11.8341911408610425127108	1135.693164	1141.016174	0.426395	1.000000
1.9788363778769726408768	-17.5552671542600471354945	1137.955275	1143.278285	0.426395	1.000000
2.2773773464041591196860	-17.3732628461252573970341	1137.736009	1143.059019	0.426395	1.000000
2.1214345120581792336623	-8.3243883970523064874669	1138.400919	1143.723929	0.426395	1.000000
2.3263234164670305581524	-15.5999038066730246754332	1137.339157	1142.662167	0.426395	1.000000
1.9403592253613655138622	-6.6056817185483822640890	1138.316786	1143.639796	0.426395	1.000000
2.0038791505353983346538	-13.3710505233964322968632	1138.123410	1143.446420	0.426395	1.000000
2.3309833764583243187474	-9.2661401677989445602179	1137.297397	1142.620407	0.426395	1.000000
2.2670858735693468766215	-13.8900431906646915081183	1137.809285	1143.132295	0.426395	1.000000
2.2698422769652299990639	-15.5276168036397201888121	1137.790021	1143.113031	0.426395	1.000000
2.1371537899317489817008	-12.5662116945224209274556	1138.381785	1143.704795	0.426395	1.000000
2.0528412301778060644608	-12.8593462612139664003053	1138.335518	1143.658528	0.426395	1.000000
2.2691353522047363888703	-10.3473551069732234708454	1137.794987	1143.117997	0.426395	1.000000
1.9872555920296164355676	-17.9661130745448822665367	1138.016548	1143.339558	0.426395	1.000000
2.1168758490520493964482	-15.4331384339355146551043	1138.404305	1143.727315	0.426448	1.000000
2.0289946805502565574386	-17.4782812061705996597993	1138.250717	1143.573727	0.426448	1.000000
2.1956811861072105251935	-17.1816785709851238550527	1138.210020	1143.533030	0.426448	1.000000
2.3214446749906061384650	-17.7564690396272908401443	1137.382151	1142.705161	0.426448	1.000000
2.1188897777496560337340	-15.1826066580324319232886	1138.402972	1143.725982	0.426448	1.000000
2.4199225663052326140701	-11.2768318297010470274699	1136.382111	1141.705121	0.426448	1.000000
1.9095495768021462090758	-12.0478577283211762960491	1137.253624	1142.576634	0.426448	1.000000
2.1212382014935533547373	-17.8776491636764873760512	1138.401163	1143.724173	0.426448	1.000000
2.2237973452918682326640	-12.0358006580129188733963	1138.075639	1143.398649	0.426448	1.000000
2.4549493393827774845306	-12.6882934464317838063607	1135.965611	1141.288621	0.426448	1.000000
2.0738249281922445099724	-11.6457680361364115384504	1138.382664	1143.705674	0.426448	1.000000
1.9422239822242539641906	-16.0957829513606895943667	1137.630006	1142.953016	0.426448	1.000000
1.9189260726323607020305	-13.6541821193906915965499	1137.370357	1142.693367	0.426448	1.000000
2.1024549798099165798249	-11.9862853493858771969371	1138.407863	1143.730873	0.426448	1.000000
2.0921786721127086927652	-16.9278837360943761325416	1138.403853	1143.726863	0.426448	1.000000
2.0739940297125816215384	-14.8887702627602909188909	1138.382943	1143.705953	0.426448	1.000000
2.2688184266515789566654	-16.7277060018159069443300	1137.797208	1143.120218	0.426448	1.000000
2.1626186202240069711422	-16.5193504887071469511284	1138.325846	1143.648856	0.426448	1.000000
2.1328817367564116835865	-9.6862923920920405151946	1138.388191	1143.711200	0.426448	1.000000
2.1066483884398841119889	-13.0991732164252372427882	1138.407922	1143.730932	0.426448	1.000000
2.0047760251390833730056	-10.5623261077015797582135	1138.128653	1143.451663	0.426448	1.000000
2.2853005383446003406789	-15.2645889569877510894003	1137.677112	1143.000122	0.426448	1.000000
2.3515481888030120849464	-12.8054346787958035491783	1137.105398	1142.428408	0.426448	1.000000
2.3058138205344032023447	-9.6851830201921522700559	1137.514884	1142.837894	0.426448	1.000000
1.9341264442694727776484	-12.8078807511386330020287	1137.544577	1142.867587	0.426448	1.000000
2.2210255751010525848699	-11.0669302556006226012641	1138.090286	1143.413296	0.426448	1.000000
2.0519272185814023679029	-11.4100218069661938358195	1138.332891	1143.655901	0.426448	1.000000
2.1492249372104916815829	-9.7048810644596947838636	1138.359009	1143.682019	0.426448	1.000000
2.2703882375000077331606	-8.9858484319709912568896	1137.786140	1143.109150	0.426448	1.000000
2.1836634172088023042591	-17.4701595498543120754675	1138.257563	1143.580573	0.426448	1.000000
2.3135009400897290632315	-8.6506171621752656619719	1137.450376	1142.773386	0.426448	1.000000
1.9225735483907462342046	-14.7439128273427701998344	1137.413839	1142.736849	0.426448	1.000000
2.0989662649500293589711	-14.7404093944036773677908	1138.407121	1143.730131	0.426448	1.000000
2.0090264333017899822664	-18.1565819814095839035417	1138.152789	1143.475799	0.426448	1.000000
2.2090798221353038499615	-11.7778357690601147567122	1138.149947	1143.472957	0.426448	1.000000
2.1594085699585843229897	-14.8535955119798135370957	1138.334537	1143.657547	0.426448	1.000000
2.0595421694394762113234	-9.1463535797205501864937	1138.353307	1143.676316	0.426448	1.000000
1.8843853221832045363726	-17.5100942375852284271787	1136.903920	1142.226930	0.426448	1.000000
2.0319502111212948136654	-18.2019024056267575417678	1138.263091	1143.586101	0.426448	1.000000
2.1710111557526934333850	-10.1535140050343102302577	1138.300944	1143.623954	0.426448	1.000000
2.1669788630737252255187	-13.6929774834448494402750	1138.313299	1143.636309	0.426448	1.000000
2.1130729374125785113847	-12.2337397976069048866066	1138.406268	1143.729278	0.426448	1.000000
2.0769754536077007500694	-17.0062146226727506359566	1138.387606	1143.710616	0.426448	1.000000
1.9361975103117634589012	-8.4569037867215932635645	1137.567414	1142.890424	0.426448	1.000000
1.8711530733558621175661	-13.8603759636768320007150	1136.697880	1142.020890	0.426448	1.000000
2.1908089433967008474724	-10.3105838828320770517166	1138.230028	1143.553038	0.426448	1.000000
2.0060037947938851310425	-15.5370307869998303118564	1138.135746	1143.458756	0.426448	1.000000
2.0697615823789248246101	-16.1681032326327134285293	1138.375478	1143.698488	0.426448	1.000000
2.0845134004611600708756	-11.2996262713706698832539	1138.397222	1143.720232	0.426448	1.000000
2.0691801241472234096364	-15.7999162822823926433102	1138.374374	1143.697384	0.426448	1.000000
1.9751615905963124664169	-13.6391097499819231586571	1137.926988	1143.249998	0.426448	1.000000
1.9530110440471393218331	-9.9994302227144036265827	1137.736058	1143.059068	0.426448	1.000000
2.0562055325141965766989	-17.3255343214062733636638	1138.344771	1143.667781	0.426448	1.000000
2.0876633586788702068304	-10.4783380748619006084255	1138.400327	1143.723337	0.426448	1.000000
2.4517154043846325350842	-9.7459181535916687977306	1136.005271	1141.328281	0.426448	1.000000
2.2669187355418642937366	-14.7294416737731648225918	1137.810445	1143.133455	0.426448	1.000000
2.3014997520184694579370	-8.2564482565999561813896	1137.549003	1142.872013	0.426448	1.000000
2.2293033440391591959440	-15.3433443273617715618684	1138.045658	1143.368668	0.426448	1.000000
2.1350036850094866736072	-18.4089278643242408861624	1138.385118	1143.708128	0.426448	1.000000
2.4579108087816976535578	-17.6135697097188987925165	1135.929082	1141.252092	0.426448	1.000000
2.0680780221713135347272	-16.4922943002793829236907	1138.372231	1143.695241	0.426448	1.000000
2.1225384722127520475965	-12.1804488898848521927221	1138.400044	1143.723054	0.426448	1.000000
2.3195551124354452099396	-16.2547588542541561196231	1137.398605	1142.721615	0.426448	1.000000
2.0514805382464476046778	-11.8611016627071848006381	1138.331589	1143.654599	0.426448	1.000000
2.1115042042714033954098	-13.9399376393799308004873	1138.406865	1143.729875	0.426448	1.000000
1.9920056983437579578577	-10.9935618453859138554662	1138.048976	1143.371986	0.426448	1.000000
2.3376616997617931659192	-7.0782314453666561604450	1136.922202	1142.245212	0.426448	1.000000
2.4844278119087594980385	-9.2753899411996645341105	1135.593289	1140.916299	0.426448	1.000000
2.0051286849002094569983	-13.5066876348578048805393	1138.130701	1143.453711	0.426448	1.000000
2.0176869703328947913690	-11.7796407063388670621862	1138.198361	1143.521371	0.426448	1.000000
2.1865497946166256859613	-15.9918007981822292151719	1138.246701	1143.569711	0.426448	1.000000
2.1899788368413117822797	-16.5723410392541161684221	1138.233338	1143.556348	0.426448	1.000000
2.4087149057512142746873	-12.6837367069737343427960	1136.509091	1141.832101	0.426448	1.000000
2.4798187620291956001495	-14.2644362199426542048286	1135.652771	1140.975781	0.426448	1.000000
1.9280072652193642745999	-12.7815221515750359060348	1137.476642	1142.799652	0.426448	1.000000
1.9306851174486614475256	-15.3440531125480958962726	1137.506733	1142.829743	0.426448	1.000000
2.0324771047101544141356	-8.3588728535136311847964	1138.265558	1143.588568	0.426448	1.000000
2.2293112463973163706044	-16.8117664776620507893767	1138.045614	1143.368624	0.426448	1.000000
2.1317802880074232518837	-17.0147518366439705062021	1138.389700	1143.712710	0.426448	1.000000
2.2076723881767290613709	-17.6722684872561828228754	1138.156601	1143.479611	0.426448	1.000000
2.2900455239545638441712	-17.8288206956746115849910	1137.640824	1142.963834	0.426448	1.000000
1.9815899456851584492512	-17.9841974030763189773552	1137.975853	1143.298863	0.426448	1.000000
2.0358066043880138629163	-16.6331776926062993027244	1138.278434	1143.601444	0.426448	1.000000
2.2364668171997088563785	-7.9065471929174311327415	1138.000896	1143.323906	0.426448	1.000000
2.0461241143702588729525	-13.2344629749874762580930	1138.315067	1143.638077	0.426448	1.000000
2.1344621360593474257428	-15.0288406230919608930208	1138.385923	1143.708933	0.426448	1.000000
1.9231419594062648670274	-12.5733112421281845172416	1137.420519	1142.743529	0.426448	1.000000
2.2808049045878719951475	-15.7452961264623034765009	1137.710793	1143.033803	0.426448	1.000000
2.0932119277317258188020	-17.2958541787153805557864	1138.404507	1143.727517	0.426448	1.000000
2.3595176191532098997072	-15.7358877065924147586884	1137.027666	1142.350676	0.426448	1.000000
2.0896736275236196256344	-18.4074388522394301048735	1138.402031	1143.725041	0.426448	1.000000
2.0896736275236196256344	-18.4074388522394301048735	1138.402031	1143.725041	0.426448	1.000000
2.1314207889661744843579	-13.1361734501773295136218	1138.390180	1143.713190	0.426448	1.000000
1.9567487580679492342739	-10.9518742947729386116862	1137.770778	1143.093788	0.426448	1.000000
2.2211019952303585611730	-15.1532787870769194427112	1138.089887	1143.412897	0.426448	1.000000
2.1684430296206254062952	-18.1361268373529291864088	1138.308896	1143.631906	0.426448	1.000000
2.0074835222032376691459	-10.5294343579232361207687	1138.144164	1143.467174	0.426448	1.000000
2.1279768015009037362972	-8.3794552940479185565437	1138.394376	1143.717386	0.426448	1.000000
2.3701736313575949566257	-7.1657226977174088844436	1136.690692	1142.013702	0.426448	1.000000
2.2993852297427865849500	-7.5670646394716865046348	1137.539912	1142.862922	0.426448	1.000000
1.9736543816955773866795	-8.6305375236759118706686	1137.915283	1143.238293	0.426396	1.000000
2.0365907294514604686242	-14.7752294418042549040138	1138.281443	1143.604453	0.426396	1.000000
2.1048997334247601109780	-11.0094645527976116028412	1138.408008	1143.731018	0.426396	1.000000
2.1013500107038858288888	-8.5229376617556180661950	1138.407704	1143.730714	0.426396	1.000000
2.1401316705224910919014	-17.3232561258316195562657	1138.376804	1143.699814	0.426396	1.000000
2.0724419379690415254913	-13.9071028680694581680655	1138.380322	1143.703332	0.426396	1.000000
1.9626690818909127145275	-14.1200244987980330080291	1137.823672	1143.146682	0.426396	1.000000
2.1863967192366833280914	-11.6287766167685440166224	1138.247286	1143.570296	0.426396	1.000000
2.1099235170447627751855	-12.8261996300706595519614	1138.407341	1143.730351	0.426396	1.000000
2.0496935482609641709928	-14.8937127081219333746276	1138.326265	1143.649275	0.426396	1.000000
2.3631996036481601741741	-16.4081964604596208801013	1136.991142	1142.314152	0.426396	1.000000
2.0941494302698386853478	-17.4457838838016776605855	1138.405052	1143.728062	0.426396	1.000000
2.0724711464409848460377	-13.0960679056069082548674	1138.380372	1143.703382	0.426396	1.000000
1.8799846350290110308379	-14.6278225864863689054118	1136.837134	1142.160143	0.426396	1.000000
2.3802323688991600114662	-11.2309109176787078610005	1136.817262	1142.140272	0.426396	1.000000
2.0658405340020080664942	-9.1656379184301819407210	1138.367672	1143.690682	0.426396	1.000000
1.9549693859447674348928	-9.8183586924264982798150	1137.754379	1143.077389	0.426396	1.000000
1.9618610398493732116521	-10.5728572986219155893650	1137.816603	1143.139613	0.426396	1.000000
2.4042020297948205609373	-13.6311922736536370592830	1136.559326	1141.882336	0.426396	1.000000
2.0750206202616867656729	-10.6370063774019065760967	1138.384604	1143.707614	0.426396	1.000000
1.9586835734861018920583	-9.2514410539248750353636	1137.788357	1143.111367	0.426396	1.000000
2.1985897391846616066857	-18.0169808263698456585189	1138.197605	1143.520615	0.426396	1.000000
2.1419164614932029166994	-13.4095895597948508992658	1138.373617	1143.696627	0.426396	1.000000
2.3327652472354878376848	-15.1783668942367988563547	1137.281271	1142.604281	0.426396	1.000000
2.0646687158526382255275	-15.6043946128527188932367	1138.365166	1143.688176	0.426396	1.000000
2.1017701172819998056696	-15.4321067742555655399883	1138.407768	1143.730778	0.426396	1.000000
2.1690474154631589343012	-17.9038274876046941130880	1138.307051	1143.630061	0.426396	1.000000
2.2220999792066282729763	-11.6247997449737958675087	1138.084644	1143.407654	0.426396	1.000000
2.0934390399168303353861	-17.7541322808464343552259	1138.404643	1143.727653	0.426396	1.000000
2.2667260082341291749231	-17.6155412807467470770462	1137.811781	1143.134791	0.426396	1.000000
2.0098716846522348689064	-13.6506766216520656342936	1138.157449	1143.480459	0.426396	1.000000
2.1457470723111482513445	-11.3624913718006705920516	1138.366272	1143.689282	0.426396	1.000000
2.0483711794441337161743	-14.4471628607794890797322	1138.322204	1143.645214	0.426396	1.000000
2.0340656009432933615244	-8.0937693421404119931140	1138.272666	1143.595676	0.426396	1.000000
