3.8259038732437997687441	-15.0253595889395885620843	1054.362768	1059.685778	0.436772	1.000000
4.1967849680203777040788	-14.6096254696610863277328	1056.134322	1061.457332	0.436772	1.000000
4.6389622995720758424909	-7.9791820188771227506663	1055.714105	1061.037115	0.436772	1.000000
4.1539252275968729932742	-15.9789084341704601399670	1056.047478	1061.370488	0.436772	1.000000
4.6035342873747842062926	-10.4975075196133040833502	1055.824953	1061.147963	0.436772	1.000000
4.4629701098794205549325	-7.0487683107991507824863	1056.003912	1061.326922	0.436772	1.000000
4.1188635186066520077475	-8.7694596734309424590492	1055.956203	1061.279213	0.436772	1.000000
4.7557796966377843261853	-16.6600325273822136296076	1055.288991	1060.612001	0.436772	1.000000
4.0212220923953800877371	-7.3703141567230217034989	1055.662080	1060.985090	0.436772	1.000000
4.0660863855705384750650	-15.2924532831797801435414	1055.782373	1061.105383	0.436772	1.000000
4.3973137364591678988290	-15.9869873354673064369535	1056.214698	1061.537708	0.436772	1.000000
3.9038020106091648742108	-18.2838459449753472085831	1054.946197	1060.269207	0.436772	1.000000
4.2297951238607218726884	-18.2307259858605874569548	1056.183389	1061.506399	0.436772	1.000000
4.1538218135316737900098	-13.1246750885555059085164	1056.047236	1061.370246	0.436772	1.000000
4.0562911411360209612553	-10.9848974811158708320136	1055.745141	1061.068151	0.436772	1.000000
4.2756194587288449682205	-7.2259067066667919121414	1056.240767	1061.563777	0.436772	1.000000
4.7162236739506688820711	-13.8694269839451056469670	1055.446169	1060.769179	0.436772	1.000000
4.5081395490764029077013	-17.0805375253083582265390	1056.057929	1061.380939	0.436772	1.000000
4.3104735706601475797584	-17.8301893333629770665993	1056.241896	1061.564906	0.436772	1.000000
4.5286104259931603266409	-16.3723786499535997052135	1056.015200	1061.338210	0.436772	1.000000
4.6443564276850803906882	-14.6336127200024872507811	1055.700036	1061.023046	0.436772	1.000000
4.4091721456978358872902	-11.5247249989407816173070	1056.204216	1061.527226	0.436772	1.000000
4.5631088023972452560884	-13.0029595515405276273668	1055.934071	1061.257081	0.436772	1.000000
4.4866553382055585075250	-8.3036529667621543637779	1056.097918	1061.420928	0.436772	1.000000
4.5584470843815809715238	-11.3194640956937195852561	1055.945690	1061.268700	0.436772	1.000000
4.3958519818323740224741	-13.3406289293668631756873	1056.215881	1061.538891	0.436772	1.000000
4.2865852391325791614918	-12.3706881384216238473073	1056.233343	1061.556353	0.436772	1.000000
3.8232335839567896940139	-14.2447327557627243521665	1054.340463	1059.663473	0.436772	1.000000
4.1635807193210618848411	-15.6357458275013456727720	1056.069383	1061.392393	0.436772	1.000000
4.5682238135391699529464	-18.3949544954646668770692	1055.921089	1061.244099	0.436772	1.000000
4.5826141978465990689529	-17.9064607253791194807491	1055.883275	1061.206285	0.436772	1.000000
3.8728507482377154680364	-14.7978155585253841053373	1054.729647	1060.052657	0.436772	1.000000
3.8992767431077375306359	-14.7444862277745762924042	1054.915755	1060.238765	0.436772	1.000000
4.7507424203916830407479	-13.6676357488474327084305	1055.309668	1060.632678	0.436772	1.000000
4.3975362462377853844941	-8.6861505504894704898788	1056.214485	1061.537495	0.436772	1.000000
4.9778873592348871213176	-7.9162197533678426708548	1054.194824	1059.517834	0.436772	1.000000
4.7396130077817337777901	-17.1265499543653803016241	1055.354674	1060.677684	0.436772	1.000000
4.3242219093206566427057	-9.4981683050704877047110	1056.243593	1061.566603	0.436772	1.000000
4.2702700723218605105558	-11.6090190508571637906243	1056.223328	1061.546338	0.436772	1.000000
4.0653337009633707666012	-14.4228735499535751785061	1055.779569	1061.102579	0.436772	1.000000
4.6885900635696593496959	-17.6304499198394140080381	1055.548745	1060.871755	0.436772	1.000000
4.4221327124740552605431	-12.2873639579551401368462	1056.190979	1061.513989	0.436772	1.000000
4.1228135144958004687510	-12.0946997437032273126079	1055.967365	1061.290375	0.436772	1.000000
4.2437360037641438381684	-16.6259455217411655780779	1056.199615	1061.522625	0.436772	1.000000
4.3328737234639271846959	-14.0435331642495206949661	1056.243474	1061.566484	0.436772	1.000000
4.3144340545346544502081	-13.9583419560311057239232	1056.242623	1061.565633	0.436772	1.000000
4.3428790892926105726701	-14.4583829659056366523373	1056.242208	1061.565218	0.436772	1.000000
4.5432766147781515897464	-15.5522498001750175689040	1055.982090	1061.305100	0.436772	1.000000
4.3459981272988708056459	-17.6606137735279524747511	1056.241568	1061.564578	0.436772	1.000000
4.3721468232374744999902	-13.0426147140123447343285	1056.231683	1061.554693	0.436772	1.000000
4.1102347093230280350440	-11.0946423463623631278097	1055.930757	1061.253767	0.436772	1.000000
3.8506445793673029776016	-6.3791371257736750877143	1053.976880	1059.299890	0.436772	1.000000
4.3415164914376820348707	-12.4875090013986618231456	1056.242451	1061.565461	0.436772	1.000000
4.3607782664860010868324	-15.2402059393502025130829	1056.236966	1061.559976	0.436772	1.000000
4.4865987144620902427050	-12.8767995084603743549678	1056.098412	1061.421422	0.436772	1.000000
4.4683398307671504667837	-13.4670840806836267233848	1056.129046	1061.452056	0.436772	1.000000
4.2157807583491875291770	-10.2634072000226268528422	1056.164406	1061.487416	0.436772	1.000000
4.6895073855749371816160	-11.7306407343723630987142	1055.545438	1060.868448	0.436772	1.000000
4.5954570617366128360004	-7.3244104789020578749614	1055.788218	1061.111228	0.436772	1.000000
4.5663181016542973011951	-7.3260680604123429304764	1055.872418	1061.195428	0.436772	1.000000
4.7752854958030752641207	-6.7755549521128006773552	1053.864634	1059.187644	0.436772	1.000000
4.0738333941986999420237	-8.4757861414279567213725	1055.811022	1061.134032	0.436772	1.000000
4.8807121963851312074212	-9.0056747664937422115372	1054.718024	1060.041034	0.436772	1.000000
4.0172405129978532301038	-8.0215310005359548028991	1055.583873	1060.906883	0.436772	1.000000
3.9774020249151407213617	-7.6183851650604017535784	1055.409194	1060.732204	0.436772	1.000000
3.9899657127089640518136	-7.6517511124455079851714	1055.469671	1060.792681	0.436772	1.000000
3.9784677549293010478948	-14.0115578352877871992632	1055.390717	1060.713727	0.436772	1.000000
4.1622320899892031320633	-14.6369624030134612979737	1056.066406	1061.389416	0.436772	1.000000
4.4907114207624667656660	-16.2385273433126684494709	1056.091042	1061.414052	0.436772	1.000000
4.4739326501983462947010	-15.9435699474533070230109	1056.120026	1061.443036	0.436772	1.000000
4.5510898573012861234588	-13.6773780941715816794613	1055.963614	1061.286624	0.436772	1.000000
4.0033758742720726431230	-12.8948369090991352692299	1055.515770	1060.838780	0.436772	1.000000
4.0251024043282370712404	-8.2906747179564668215335	1055.616740	1060.939750	0.436772	1.000000
4.1540955379166977223804	-14.9375023439829437421622	1056.047876	1061.370886	0.436772	1.000000
4.3468999347965615598355	-15.4624394250764041203183	1056.241362	1061.564372	0.436772	1.000000
4.0168057794438674079629	-7.6282301307963287229086	1055.598693	1060.921703	0.436772	1.000000
4.4160832162898451258570	-6.9665781168041975845995	1056.038012	1061.361022	0.436772	1.000000
4.6357511785218274980025	-16.7272948346135237329690	1055.727566	1061.050576	0.436772	1.000000
3.7856174934166237910915	-10.0029929881874721786517	1054.009197	1059.332207	0.436772	1.000000
4.8971116942761625523417	-11.9736822681409549318232	1054.635279	1059.958289	0.436772	1.000000
4.6328336082368819504040	-11.6215881780683627511053	1055.736756	1061.059766	0.436772	1.000000
4.0817204512192555299066	-11.4787530509725534955123	1055.838519	1061.161529	0.436772	1.000000
4.2612281690302555858807	-15.2296388524537924524793	1056.216290	1061.539300	0.436772	1.000000
4.3930446550226207591550	-15.6959476385816874000056	1056.218086	1061.541096	0.436772	1.000000
4.3358751802875241665447	-9.4310758739114515236679	1056.243221	1061.566231	0.436772	1.000000
4.4330498367447672691810	-15.0742862628924338963543	1056.178404	1061.501414	0.436772	1.000000
4.4302674625837479283064	-15.0253743456751198692700	1056.181731	1061.504741	0.436772	1.000000
4.6525412267650070319291	-10.0703988458880697720588	1055.673268	1060.996278	0.436772	1.000000
4.5677794683069317116519	-12.9150007411338556551073	1055.922227	1061.245237	0.436258	1.000000
4.3290331771429864105016	-9.8592398217370842417040	1056.243639	1061.566649	0.436258	1.000000
4.2634884192578326178591	-8.7550126764940472412491	1056.218171	1061.541181	0.436258	1.000000
4.2320466791774267178994	-9.9997279325343662037540	1056.186188	1061.509198	0.436258	1.000000
4.2320466791774267178994	-9.9997279325343662037540	1056.186188	1061.509198	0.436258	1.000000
3.1039606499215355306376	-6.2467109905687099313809	1055.539285	1060.862295	0.436258	1.000000
3.1090195580823913878987	-6.3361937521672455631006	1056.182753	1061.505763	0.436258	1.000000
3.1090195580823913878987	-6.3361937521672455631006	1056.182753	1061.505763	0.436258	1.000000
2.8548848526468111330701	-6.3505612584032826717362	1054.363730	1059.686740	0.436258	1.000000
2.8548848526468111330701	-6.3505612584032826717362	1054.363730	1059.686740	0.436258	1.000000
2.8548848526468111330701	-6.3505612584032826717362	1054.363730	1059.686740	0.436258	1.000000
3.8828860521768624458616	-8.2834388062156012466630	1054.803509	1060.126519	0.436258	1.000000
4.5528624877911747503845	-8.7574149138923047530625	1055.959274	1061.282284	0.436258	1.000000
4.1856464114669762466292	-14.9225996186163243351075	1056.114310	1061.437320	0.436258	1.000000
4.4918851040121730022747	-14.2288861047076142796186	1056.088908	1061.411918	0.436258	1.000000
4.5525647749284647858303	-11.3795019416259322042606	1055.960061	1061.283071	0.436258	1.000000
4.6234352309124364666104	-10.9242901108605838800258	1055.765862	1061.088872	0.436258	1.000000
4.8059363919482187554877	-11.5382836250865796756671	1055.072925	1060.395935	0.436258	1.000000
4.2577241524974098751954	-12.6022121792974459708603	1056.213275	1061.536285	0.436258	1.000000
4.5709737656026616647864	-8.0306449962711567991391	1055.911954	1061.234964	0.436258	1.000000
4.2944841019862023401288	-16.6003913775563276544744	1056.236967	1061.559977	0.436258	1.000000
4.4573401221343953437781	-15.8088911101764217903565	1056.145838	1061.468848	0.436258	1.000000
4.3538746642133290265519	-10.8160531294680311020784	1056.239437	1061.562447	0.436258	1.000000
4.4944270940952373294408	-7.1510540292229309855543	1055.991869	1061.314879	0.436258	1.000000
4.4313608308503589228167	-9.4502738741356075991007	1056.180432	1061.503442	0.436258	1.000000
4.2720598875111317482833	-9.4592799533836586789448	1056.224595	1061.547605	0.436258	1.000000
4.4408226252100861941585	-14.5151403947676786998500	1056.168667	1061.491677	0.436258	1.000000
4.0614594905891898690697	-14.7401560651119112321794	1055.764985	1061.087995	0.436258	1.000000
4.0968847175948317484995	-17.7098174410979325443805	1055.889187	1061.212197	0.436258	1.000000
4.2104829633233062935460	-14.7377983689649276755063	1056.156524	1061.479534	0.436258	1.000000
4.6052750923498759760832	-8.9002876902737497744056	1055.819881	1061.142891	0.436258	1.000000
4.2653222959697396632350	-8.0973763905027045240104	1056.220034	1061.543044	0.436258	1.000000
4.6360810635372375898555	-15.2793680811522101237188	1055.726522	1061.049532	0.436258	1.000000
4.5742992853914259399062	-11.8903531669117477065356	1055.905356	1061.228366	0.436258	1.000000
4.4302254598215062841859	-11.0912578531985417384931	1056.181781	1061.504791	0.436258	1.000000
4.1660293281960925071417	-12.0642132226607063927304	1056.074719	1061.397729	0.436258	1.000000
4.1460229653169422547876	-17.6512319936426607114299	1056.028517	1061.351527	0.436258	1.000000
4.5362797822730751562403	-17.1311408862470280212165	1055.998143	1061.321153	0.436258	1.000000
4.2703075319926373509816	-9.7705605911848731892633	1056.223355	1061.546365	0.436258	1.000000
4.6404586147979323129675	-12.7039174922552504654050	1055.712584	1061.035594	0.436258	1.000000
4.4259595252931749342906	-7.1432321188648364440610	1056.123998	1061.447008	0.436258	1.000000
4.5258229387778401431319	-8.9096318512039882620002	1056.021229	1061.344239	0.436258	1.000000
4.9302288094207717961126	-9.4651782720000774418168	1054.462879	1059.785889	0.436258	1.000000
4.7772948541526281118763	-12.1594789063200803269638	1055.198551	1060.521561	0.436258	1.000000
4.5946126390672148431804	-16.8186275881065512294299	1055.850306	1061.173316	0.436258	1.000000
4.4589618453887451821060	-8.3591496247158527665988	1056.143188	1061.466198	0.436258	1.000000
3.9824374067990473413658	-10.9999858380383077616216	1055.411402	1060.734412	0.436258	1.000000
4.4484042134461763140507	-18.1576370738099868162863	1056.158547	1061.481557	0.436258	1.000000
4.6784833564146470763490	-13.5718893903359916208728	1055.584733	1060.907743	0.436258	1.000000
4.6234917055377007244488	-16.7619622756289778919836	1055.765690	1061.088700	0.436258	1.000000
4.1413957163145154183326	-8.2345727481682793325035	1056.017690	1061.340700	0.436258	1.000000
4.1670685590433524936316	-6.5803190862622811252436	1055.478346	1060.801356	0.436258	1.000000
4.3890564208599238682496	-11.9259097073033775160411	1056.221065	1061.544075	0.436258	1.000000
4.0137467200518948118315	-7.3752439702435328428010	1055.628442	1060.951452	0.436258	1.000000
4.3239778437109528397286	-7.3179698598585121160909	1056.242006	1061.565016	0.436258	1.000000
4.5478963388933575373585	-11.7780427442234625345918	1055.971235	1061.294245	0.436258	1.000000
4.5784023643956448523795	-16.1157227567536764922806	1055.894539	1061.217549	0.436258	1.000000
4.3893502287287686769446	-15.6967043339141625324373	1056.220852	1061.543862	0.436258	1.000000
4.1680757217712764983730	-13.5710445036649698380415	1056.079111	1061.402121	0.436258	1.000000
4.4098607996911054485167	-17.8477769126444485436878	1056.203559	1061.526569	0.436258	1.000000
4.4568718182664959215344	-17.6424159216022253815481	1056.146525	1061.469535	0.436258	1.000000
4.8804112024923611556915	-18.4903676411297546167134	1054.719575	1060.042585	0.436258	1.000000
4.0762083169710301433497	-6.5842594489952288583368	1055.846109	1061.169119	0.436258	1.000000
4.6789188342487815219783	-9.6372439660062809707597	1055.583198	1060.906208	0.436258	1.000000
4.8483601095555561855122	-8.2699034689805284159547	1054.874907	1060.197917	0.436258	1.000000
3.8227980691927623269066	-10.8831354878617698744847	1054.336810	1059.659820	0.436258	1.000000
4.2043681810648827479326	-17.8356784553824780914510	1056.146939	1061.469948	0.436258	1.000000
4.4473471434626796749967	-8.9660960943362688624347	1056.159981	1061.482991	0.436258	1.000000
4.2981068334224499238871	-13.9390312339958093446057	1056.238365	1061.561375	0.436258	1.000000
4.0874383578917159454136	-18.2178351342899986775592	1055.858059	1061.181069	0.436258	1.000000
3.8857791531060228429340	-9.9510048838786158142966	1054.822490	1060.145500	0.436258	1.000000
4.4081378306630201180383	-15.7124302474096602111331	1056.205193	1061.528203	0.436258	1.000000
4.3250716269895805865531	-14.5197613964127363317402	1056.243621	1061.566631	0.436258	1.000000
4.6311854162969634529645	-10.4717881526596645613836	1055.741916	1061.064926	0.436258	1.000000
4.2783992383909685841559	-7.8884291483847395198836	1056.229612	1061.552622	0.436258	1.000000
4.0604421216025397001204	-7.2619675654393782693319	1055.848676	1061.171686	0.436258	1.000000
4.4047547880943618281435	-10.9225666920052173480826	1056.208304	1061.531314	0.436258	1.000000
4.5613174517913730454666	-10.4248330171340839456207	1055.938559	1061.261569	0.436258	1.000000
4.4267904018020614032025	-7.1039244827398544401831	1056.107625	1061.430635	0.436258	1.000000
3.8258185260339923061679	-6.4060038040900177946924	1054.798378	1060.121388	0.436258	1.000000
4.7198621820300568074913	-10.7664554554487317261646	1055.432214	1060.755224	0.436258	1.000000
4.5112193655319501317535	-7.0759485685262726306632	1055.905164	1061.228174	0.436258	1.000000
