4.1746299072900123761087	-13.3119683232966803387853	1060.355278	1065.678288	0.442023	1.000000
4.2198299572400674861683	-15.0356241353445092556740	1060.341856	1065.664866	0.441771	1.000000
4.3406293243832871908694	-15.2271083718453112965108	1060.185321	1065.508331	0.441771	1.000000
4.1826558967433289382143	-8.1515827191630307879677	1060.354757	1065.677767	0.441771	1.000000
4.2856125011771570854080	-12.7469222736853460276052	1060.277445	1065.600455	0.441771	1.000000
4.1519986507251074314695	-18.2839974325212750727587	1060.352048	1065.675058	0.441771	1.000000
3.6769603931058596479886	-15.3329294675424812055553	1058.356489	1063.679499	0.441771	1.000000
4.1919772425121228920375	-17.2213024681163702211961	1060.353209	1065.676219	0.441771	1.000000
4.1661749835959227539206	-17.7245462874136663344871	1060.354865	1065.677875	0.441771	1.000000
4.1727242887108921820527	-17.8556201798150731008263	1060.355267	1065.678277	0.441771	1.000000
4.1603633485140214531839	-11.1773047135305549915074	1060.354034	1065.677044	0.441771	1.000000
4.2107849106650352410952	-8.3815680925035582760074	1060.346544	1065.669554	0.441771	1.000000
4.1954314469980538149230	-10.9306979346406620834387	1060.352334	1065.675344	0.441771	1.000000
4.7569721062105312370250	-14.5903501584503185739550	1058.566838	1063.889848	0.441771	1.000000
3.9553200483985522240005	-12.1402275483359769481240	1060.012600	1065.335610	0.441771	1.000000
4.1966465300081203793070	-17.8365990687776552192645	1060.351990	1065.675000	0.441771	1.000000
3.9886775596065588977979	-17.8469905526700749476277	1060.112549	1065.435559	0.441771	1.000000
4.6224388613415747784074	-16.9421520815760544564910	1059.245540	1064.568550	0.441771	1.000000
3.8505357212412292255976	-10.7335805040523659670271	1059.571410	1064.894420	0.441771	1.000000
4.6180569162061031462940	-12.0504451340886635790639	1059.265412	1064.588422	0.441771	1.000000
3.9138571095151890588681	-15.0976191856436994243040	1059.861811	1065.184821	0.441771	1.000000
3.5722194094086203719485	-10.3990198777798656948335	1057.280258	1062.603268	0.441771	1.000000
4.4238709970685841099680	-12.7930031660561827067113	1059.984806	1065.307816	0.441771	1.000000
4.2279667360310249080158	-14.4330396621460401718195	1060.336711	1065.659721	0.441771	1.000000
4.3067379574798794195090	-9.9319882630656426414362	1060.246051	1065.569061	0.441771	1.000000
4.1480696143510469298121	-13.2172893889577025561266	1060.350792	1065.673802	0.441771	1.000000
4.3168042458544961803568	-12.4147813245327540698781	1060.229330	1065.552340	0.441771	1.000000
4.5166826140498264052781	-10.7570376434454963998633	1059.681946	1065.004956	0.441771	1.000000
3.7642722263663155324309	-12.2715215243845658932287	1059.049212	1064.372222	0.441771	1.000000
4.4607936480037029269852	-13.8360005750712815597581	1059.873869	1065.196879	0.441771	1.000000
3.8332469103320701009352	-10.6688077294245218240576	1059.478842	1064.801852	0.441771	1.000000
4.5485506982478405291204	-9.5896703292229226178733	1059.560184	1064.883194	0.441771	1.000000
4.2651354078415213422204	-18.0008252663162515716522	1060.302995	1065.626005	0.441771	1.000000
4.2734904824231803033285	-15.1341031837830684025903	1060.293158	1065.616168	0.441771	1.000000
4.3591823576623598412993	-17.1937061214666435660092	1060.146820	1065.469830	0.441771	1.000000
4.5554120048143120769168	-9.0623471694055979241966	1059.532816	1064.855826	0.441771	1.000000
4.5554120048143120769168	-9.0623471694055979241966	1059.532816	1064.855826	0.441771	1.000000
4.0380693849020019570162	-14.1662648555855383847302	1060.227285	1065.550295	0.441771	1.000000
4.5042872687863706460121	-18.4518689475602570837509	1059.726929	1065.049939	0.441771	1.000000
4.3351715232653829090737	-18.4603190713558511504289	1060.195947	1065.518957	0.441771	1.000000
4.2024109141033703096468	-17.7712826415432871840494	1060.350102	1065.673112	0.441771	1.000000
3.9398572495798176440474	-11.9930562642046041332833	1059.959877	1065.282887	0.441771	1.000000
3.7498727669765297143556	-6.6777782365577236234344	1060.277154	1065.600164	0.441771	1.000000
3.9536078786109820626393	-13.5068185625357042312089	1060.006965	1065.329975	0.441771	1.000000
4.0747922467751518382784	-18.2221358529358923306063	1060.288078	1065.611088	0.441771	1.000000
3.9907212106661527073470	-15.1941064439230864024921	1060.118072	1065.441082	0.441771	1.000000
3.9854898315373423756114	-8.8329737675058570545161	1060.103845	1065.426855	0.441771	1.000000
4.3541743985456138332779	-10.1467572569248059011215	1060.157572	1065.480582	0.441771	1.000000
4.3781069467414983620301	-7.6863837373630730098739	1060.094962	1065.417972	0.441771	1.000000
3.9201606449393078257515	-10.5274244617680228230938	1059.886686	1065.209696	0.441771	1.000000
4.1099314821460772861883	-9.1792746516430110403917	1060.327617	1065.650627	0.441771	1.000000
4.4523243803378331762133	-17.3762115676348187776057	1059.900459	1065.223469	0.441771	1.000000
4.3856178182368079632170	-17.8497134942633124410349	1060.085736	1065.408746	0.441771	1.000000
4.1377313821104673152718	-17.8620995146546306386881	1060.346487	1065.669497	0.441771	1.000000
3.8539131671030415482448	-16.4326456762924024701533	1059.588812	1064.911822	0.441771	1.000000
4.5021412984957036584888	-10.5440946504678265682742	1059.734579	1065.057589	0.441771	1.000000
4.1687103203143012208898	-11.4680670920848832849970	1060.355087	1065.678097	0.441771	1.000000
4.4830654305721386876371	-16.4944124840286256983291	1059.800772	1065.123782	0.441771	1.000000
4.7526438389469607415094	-17.4987307921463717264032	1058.590637	1063.913647	0.441771	1.000000
4.2292431441547391202107	-12.0959599072263195296273	1060.335830	1065.658840	0.441771	1.000000
4.1535125239375041417134	-12.9132308072355250772034	1060.352477	1065.675487	0.441771	1.000000
4.1092823221514613862837	-18.1411483863576279418339	1060.327044	1065.650054	0.441771	1.000000
4.0907918208865661213736	-16.1864725932280677511699	1060.308292	1065.631302	0.441771	1.000000
4.2094257116020177278415	-11.8020377080816132320251	1060.347239	1065.670249	0.441771	1.000000
4.0352867212544110131489	-9.0187387760632091726620	1060.221857	1065.544867	0.441771	1.000000
4.3569429841145961290749	-12.6050534788315040657380	1060.151661	1065.474671	0.441771	1.000000
4.3569429841145961290749	-12.6050534788315040657380	1060.151661	1065.474671	0.441771	1.000000
3.8204847581702807701731	-8.8311448680371817943069	1059.406810	1064.729820	0.441771	1.000000
4.6828202343690650266694	-16.7732682253434504104916	1058.956950	1064.279960	0.441771	1.000000
3.9993585327575638110886	-17.3167696203806364962929	1060.140665	1065.463675	0.441771	1.000000
4.5568834105323476890703	-15.1773878211601314092150	1059.526928	1064.849938	0.441771	1.000000
4.5569190943675152993819	-15.4991386329644722508192	1059.526784	1064.849794	0.441771	1.000000
4.5438576784017605803001	-14.9632151287555075214186	1059.578662	1064.901672	0.441771	1.000000
3.8207474539211734310129	-15.9956323977090040244775	1059.408231	1064.731241	0.441771	1.000000
4.0427876012063821420384	-13.8918711974891362359585	1060.236241	1065.559251	0.441771	1.000000
4.3203970591453799698911	-9.6885989768046467673912	1060.223090	1065.546100	0.441771	1.000000
4.3664577748100414922305	-15.9460964522118029407238	1060.130732	1065.453742	0.441771	1.000000
4.1849918856512884346444	-18.4208518461692811740704	1060.354510	1065.677520	0.441771	1.000000
3.7793646926519803841416	-14.8600507507421255581903	1059.151713	1064.474723	0.441771	1.000000
4.2584388194076119305009	-9.9350001627172730422899	1060.310288	1065.633298	0.441771	1.000000
4.3180037678941856071901	-9.3656138642034232333344	1060.227260	1065.550270	0.441771	1.000000
4.3760867138789629748885	-17.8968477468178619460559	1060.108592	1065.431602	0.441771	1.000000
4.0731275557012613930397	-18.4601460544433528809805	1060.285759	1065.608769	0.441771	1.000000
4.0180102196924822877122	-18.4629000754313032928167	1060.185355	1065.508364	0.441771	1.000000
4.0180102196924822877122	-18.4629000754313032928167	1060.185355	1065.508364	0.441771	1.000000
4.4216927128884027098366	-17.1425875933736193701407	1059.990942	1065.313952	0.441771	1.000000
4.1401228312888438409800	-17.0865910866920458488494	1060.347612	1065.670622	0.441771	1.000000
4.3862482915125147187041	-8.2533844147218591302817	1060.083521	1065.406531	0.441771	1.000000
4.1728460554048227848511	-10.8200249029538237977022	1060.355269	1065.678279	0.441771	1.000000
4.2758512888153008546510	-15.4063920682432069497736	1060.290231	1065.613241	0.441771	1.000000
4.1575336469249020154848	-9.8082883231479343066894	1060.353467	1065.676477	0.441771	1.000000
4.1490096418738646733004	-7.2744138954657326934239	1060.355260	1065.678270	0.441771	1.000000
4.3282767380930478040568	-7.7324175400101609056946	1060.203394	1065.526404	0.441771	1.000000
4.3173107353223389992536	-11.3274364409025096733785	1060.228459	1065.551469	0.441771	1.000000
3.8345287598945021478869	-17.5971632645568227815147	1059.485908	1064.808918	0.441771	1.000000
3.8345287598945021478869	-17.5971632645568227815147	1059.485908	1064.808918	0.441771	1.000000
4.3008643090051368318427	-14.7520480847420287773275	1060.255286	1065.578296	0.441771	1.000000
3.9941769539946103684258	-16.3152951353883715057691	1060.127257	1065.450267	0.441771	1.000000
4.0119730399890629612969	-7.8287039337945598660440	1060.175610	1065.498619	0.441771	1.000000
4.0081978514230822696618	-10.2508411600790765305646	1060.162537	1065.485547	0.441771	1.000000
4.2630071700922593791461	-8.5433010895254586358760	1060.305293	1065.628303	0.441771	1.000000
4.6972195506421288158094	-7.4441409364326975861559	1058.821726	1064.144736	0.441886	1.000000
4.2932799533531937896669	-9.4477469220256491411192	1060.266633	1065.589643	0.441886	1.000000
4.3913655781502987096587	-16.4632461953488054007266	1060.071506	1065.394516	0.441886	1.000000
4.0354271057124888599787	-7.6777880849491202397417	1060.229049	1065.552059	0.441886	1.000000
4.2497768940319859964916	-17.5319919404956081621094	1060.318935	1065.641945	0.441886	1.000000
3.8569725847972331500557	-16.4210537382491459368339	1059.604385	1064.927395	0.441886	1.000000
4.6366806675603431386889	-13.2308632535442640687506	1059.179935	1064.502945	0.441886	1.000000
4.5567118441371938786233	-11.4655999444990293056890	1059.527619	1064.850629	0.441886	1.000000
4.2552282905792502276654	-18.3848202155077160568908	1060.313597	1065.636607	0.441886	1.000000
4.4419027995984396994800	-9.4080763723915943330667	1059.932246	1065.255256	0.441886	1.000000
4.2475520731468456858693	-14.5146510379300384130374	1060.321011	1065.644021	0.441886	1.000000
4.1470109524198237593851	-9.9798166758126551911801	1060.350418	1065.673428	0.441886	1.000000
4.4575396264651150346481	-14.9446772776034446650328	1059.884164	1065.207174	0.441886	1.000000
4.2763027604051613295155	-11.7776138736986908384097	1060.289664	1065.612674	0.441886	1.000000
4.5400730262736717079974	-10.9089389247685311090663	1059.593425	1064.916435	0.441886	1.000000
4.0293761047823082321884	-18.3861173414238940893028	1060.209884	1065.532894	0.441886	1.000000
4.3780680210063769308704	-15.0216958717400430600719	1060.103917	1065.426927	0.441886	1.000000
4.3482676998014913039015	-17.8051354133119055234147	1060.169913	1065.492923	0.441886	1.000000
3.8659024405876047936204	-13.4331257092426366028803	1059.648810	1064.971820	0.441886	1.000000
4.1053775369590113086815	-10.4952711777001130855069	1060.323490	1065.646500	0.441886	1.000000
3.7905997184611912587116	-13.0207793595110778994695	1059.224872	1064.547882	0.441886	1.000000
4.2591342010677646356953	-7.5412827510357294258370	1060.301819	1065.624829	0.441886	1.000000
5.0233982326824113684438	-13.0046109389472945849775	1056.886282	1062.209292	0.441886	1.000000
4.3712314248617269996089	-16.8105697329489274238767	1060.119875	1065.442885	0.441886	1.000000
4.1227527041639486782287	-10.1019162886407460888449	1060.337653	1065.660663	0.441886	1.000000
4.2224329887350258161405	-10.5761834147552367113576	1060.340299	1065.663309	0.441886	1.000000
4.0056384563553697475413	-12.8597171113933175234934	1060.156333	1065.479343	0.441886	1.000000
4.2582607841173958362901	-18.3297884426399591006884	1060.310475	1065.633485	0.441886	1.000000
4.1392609879824719953945	-12.4611980105955773012738	1060.347216	1065.670226	0.441886	1.000000
4.5165609566942306329906	-13.9190319425638122652344	1059.682394	1065.005404	0.441886	1.000000
4.2688886261044762804318	-12.0836748597260843496315	1060.298677	1065.621687	0.441886	1.000000
4.0054281590927267586721	-18.1486167157286502060742	1060.155819	1065.478829	0.441886	1.000000
4.0270409963815918530372	-11.4315884528405700137910	1060.205010	1065.528020	0.441886	1.000000
4.1877578501542469524566	-12.7576839131395427529014	1060.354070	1065.677080	0.441886	1.000000
4.0590708977608302987505	-7.3890756355498732332876	1060.284986	1065.607996	0.441886	1.000000
3.7837282667017624326888	-14.9015275917331244670549	1059.180443	1064.503453	0.441886	1.000000
4.1882535452665976549724	-8.6049627921704825439519	1060.353971	1065.676981	0.441886	1.000000
4.0598308573126224985117	-15.8984968894323461796603	1060.265762	1065.588772	0.441886	1.000000
3.9813360196613238883856	-12.4799464066287235652908	1060.092142	1065.415152	0.441886	1.000000
4.4795429245146323182780	-14.3291839913806242634564	1059.812636	1065.135646	0.441886	1.000000
4.1767027042451125851130	-7.7962968771313265747835	1060.355134	1065.678144	0.441886	1.000000
3.9144742215459142897771	-12.5211166757317222675283	1059.864278	1065.187288	0.441886	1.000000
4.2455918520883830780122	-13.4432669831846816066445	1060.322791	1065.645801	0.441886	1.000000
3.9896724735864630417836	-17.7095106776430810668899	1060.115247	1065.438257	0.441886	1.000000
4.0983478411658804674289	-10.1951778762363680641556	1060.316546	1065.639556	0.441886	1.000000
4.8067547615353385381809	-15.3444456609264960889050	1058.284373	1063.607383	0.441886	1.000000
4.0371335808035384573600	-18.2961201487222417938483	1060.225468	1065.548478	0.441886	1.000000
4.3038461327940948919490	-12.4063796700781576731742	1060.250646	1065.573656	0.441886	1.000000
3.8103514001609068984067	-8.2699701833931076322415	1059.348422	1064.671432	0.441886	1.000000
4.3532371306940484956272	-7.4723232349570167798447	1060.138191	1065.461201	0.441886	1.000000
4.9465406427671441136340	-8.4283122203770233227260	1057.410542	1062.733552	0.441886	1.000000
4.1834516950057460960011	-8.0632437230809461681247	1060.354634	1065.677644	0.441886	1.000000
4.1808145752884193768750	-12.2662573392546772055312	1060.354987	1065.677997	0.441886	1.000000
3.9508080428507090786638	-8.0586944219267078182156	1059.999660	1065.322670	0.441886	1.000000
4.4531250641632702524930	-17.0340963658493507182357	1059.897974	1065.220984	0.441886	1.000000
4.1137087826124494327473	-9.0423778578654427917627	1060.330817	1065.653827	0.441886	1.000000
3.7804770663846278822007	-6.6024461594332599645440	1060.338062	1065.661072	0.441886	1.000000
4.3587169552734943422934	-10.5262388544260296896482	1060.147831	1065.470841	0.441886	1.000000
4.3910870471080603039127	-10.9470502633815307547138	1060.072203	1065.395213	0.441886	1.000000
4.2513136413750904907261	-9.4481135106027824832609	1060.317465	1065.640475	0.441886	1.000000
3.7823939303962714753027	-14.6585864203855145149191	1059.171701	1064.494711	0.441886	1.000000
4.2317802820262340190993	-8.9581007915857355783373	1060.334012	1065.657022	0.441886	1.000000
4.0067039552544212455132	-11.0390307991616989369277	1060.158929	1065.481939	0.441886	1.000000
4.1603294551767824316357	-17.9775495208937314828290	1060.354028	1065.677038	0.441886	1.000000
4.2783646666742312092424	-12.4833018335937069309693	1060.287044	1065.610054	0.441886	1.000000
4.4199303916062335773063	-14.7757868082434704604111	1059.995872	1065.318882	0.441886	1.000000
4.2437379341339838134672	-9.0479708875062865303107	1060.324426	1065.647436	0.441886	1.000000
4.2430732041062366732831	-10.1113407898109350924187	1060.325011	1065.648021	0.441886	1.000000
4.6519043150900447614049	-17.3475577811293888430555	1059.108106	1064.431116	0.441886	1.000000
