3.1536307568073658202934	-7.6984944050298320661341	1097.823778	1102.477738	0.333833	1.000000
3.1211845067341181803044	-8.0972167776125996141445	1097.919678	1102.573638	0.333833	1.000000
2.6297642415774720170418	-7.8739707314615090538723	1095.705844	1100.359804	0.333833	1.000000
3.1438229558357080328790	-7.6726028840936759678470	1097.852549	1102.506509	0.333833	1.000000
3.2398229668882265741559	-8.3792968529386726572739	1097.495176	1102.149137	0.333833	1.000000
3.0303610793332107498088	-7.8145752080428572128312	1098.047333	1102.701293	0.333833	1.000000
2.7871763191077887356073	-7.4245287687004104526522	1097.352140	1102.006101	0.333833	1.000000
2.9474137649954883499959	-7.7868825000486534548827	1097.990814	1102.644774	0.333833	1.000000
3.0360955273838965418065	-7.9453924694197164413367	1098.045099	1102.699059	0.333833	1.000000
2.8361994077305583417115	-8.4003433957788651298415	1097.599022	1102.252983	0.333833	1.000000
1.9118207390221599872859	-6.1729743985589369259515	1097.663818	1102.317778	0.333833	1.000000
2.8290718334450599691365	-7.1602892466403664784025	1097.696363	1102.350324	0.333833	1.000000
2.5599188691239409543243	-7.1048591198009214409126	1095.129900	1099.783860	0.333833	1.000000
2.8595138933353525523273	-7.3681184592924280352122	1097.757788	1102.411748	0.333833	1.000000
3.2964892169045261205440	-7.3635971278545495621870	1097.132720	1101.786680	0.333833	1.000000
3.3311229756130162904526	-7.3814064859366723680978	1096.927462	1101.581422	0.333833	1.000000
2.9491851451058352928669	-7.6184407603238719630667	1097.997109	1102.651070	0.333833	1.000000
2.9998772321376319105468	-7.6895312566958269329120	1098.047678	1102.701638	0.333833	1.000000
3.3713409981789652647421	-7.8316115166865767349691	1096.729727	1101.383687	0.333833	1.000000
3.1788388901278876730316	-7.5502254283966268033623	1097.729619	1102.383579	0.333833	1.000000
2.9805731388944276538666	-8.2716161279572890663303	1098.033824	1102.687784	0.333833	1.000000
2.9366583634049203688221	-7.2240667194985386245776	1098.005078	1102.659038	0.333833	1.000000
2.1327678304588038038503	-6.3400388739709399033018	1097.833070	1102.487030	0.333833	1.000000
2.1327678304588038038503	-6.3400388739709399033018	1097.833070	1102.487030	0.333833	1.000000
2.8481784002920380594048	-8.0422951402135911536107	1097.661596	1102.315556	0.333833	1.000000
2.8671568868209980074369	-8.4512152200811598845576	1097.746168	1102.400128	0.333833	1.000000
3.0039207912956196189214	-8.1119896508858495565164	1098.048313	1102.702273	0.333833	1.000000
2.9975955712501374250678	-8.2560043872548529719779	1098.045751	1102.699712	0.333833	1.000000
2.7175202306276622365999	-6.7253531016266361319822	1097.880093	1102.534054	0.333833	1.000000
3.0177018730784288536029	-8.3833984549218900639289	1098.050195	1102.704155	0.333833	1.000000
3.0980433845445518592499	-8.3749036105056333667562	1097.970428	1102.624388	0.333833	1.000000
3.1693050998422394037846	-8.2960225609843387672981	1097.780440	1102.434401	0.333833	1.000000
2.9522842482443203415698	-8.4307077793014020272722	1097.996709	1102.650669	0.333833	1.000000
2.9017430878010732619998	-8.3554846099295012606945	1097.874387	1102.528348	0.333833	1.000000
3.3190691357763122404378	-8.1250338151991439161748	1097.070064	1101.724025	0.342077	1.000000
2.5378845695017870909282	-6.7371114256226238836689	1096.569178	1101.223139	0.342077	1.000000
3.4949853536143864474184	-7.5342147034220099399704	1095.755417	1100.409377	0.342077	1.000000
2.9109844691178743403270	-6.8321059070522194289765	1098.046217	1102.700178	0.342077	1.000000
3.2518486967296240663927	-7.5259690139446773216036	1097.409670	1102.063631	0.342077	1.000000
2.9808768689228331005836	-7.2866933845371297806537	1098.045249	1102.699209	0.342077	1.000000
2.8033990721391464084888	-7.3929598430201828307418	1097.464273	1102.118233	0.342077	1.000000
2.2840573974343714169777	-6.3102219457897179566430	1097.681867	1102.335827	0.342077	1.000000
2.2840573974343714169777	-6.3102219457897179566430	1097.681867	1102.335827	0.342077	1.000000
2.4163077029653794447484	-6.3901503451686449963631	1097.932014	1102.585975	0.342077	1.000000
2.6882594986151735483304	-6.5100792215312175414965	1097.811259	1102.465220	0.342077	1.000000
3.3577512007409668903790	-8.1261947549309798688455	1096.827473	1101.481433	0.342077	1.000000
3.2224999170860337827094	-7.8736812443417454332462	1097.569131	1102.223091	0.342077	1.000000
2.9808658389134659039144	-8.1007791794238048765919	1098.034280	1102.688240	0.342077	1.000000
2.9890272288825805446777	-8.0958924723312328808333	1098.040843	1102.694804	0.342077	1.000000
2.5099897392986920685587	-6.4301940101196901622416	1097.907329	1102.561290	0.342077	1.000000
2.5099897392986920685587	-6.4301940101196901622416	1097.907329	1102.561290	0.342077	1.000000
2.5099897392986920685587	-6.4301940101196901622416	1097.907329	1102.561290	0.342077	1.000000
2.5099897392986920685587	-6.4301940101196901622416	1097.907329	1102.561290	0.342077	1.000000
2.0250674409109410412100	-6.3203517179269796955055	1097.399614	1102.053574	0.342077	1.000000
2.0433660536605517954456	-6.3093952557255468249764	1097.724939	1102.378900	0.342077	1.000000
2.0433660536605517954456	-6.3093952557255468249764	1097.724939	1102.378900	0.342077	1.000000
3.2128881539639930764451	-7.5195654378755003577339	1097.590456	1102.244417	0.342077	1.000000
3.1323994489884605663121	-7.3636986258012671058282	1097.859959	1102.513919	0.342077	1.000000
3.2112468772428610641612	-8.4635486667076413880295	1097.621990	1102.275950	0.342077	1.000000
2.9429394021585850715894	-7.2928874541336936587754	1098.006103	1102.660064	0.342077	1.000000
3.1261547731560104246284	-7.1831855704705498411045	1097.833746	1102.487706	0.342077	1.000000
3.3441206983829450116730	-7.3501942044190569092166	1096.832056	1101.486016	0.342077	1.000000
2.5909536735378679850328	-7.5901931055851346030749	1095.177411	1099.831371	0.342077	1.000000
3.0452550851425144173845	-7.3181759689631462606485	1098.027862	1102.681823	0.342077	1.000000
2.7149927156471389544379	-6.7775517150631117146986	1097.724609	1102.378569	0.342077	1.000000
2.5208112299739662276465	-6.3755712364006562609120	1097.206863	1101.860823	0.342077	1.000000
2.7852043290212806780914	-6.6139315431482090801296	1097.971974	1102.625934	0.342077	1.000000
3.0182206490505847362726	-7.0030968892394067637497	1098.005708	1102.659668	0.342077	1.000000
3.3640404255931386501288	-6.7960341265020005607767	1095.489885	1100.143845	0.342077	1.000000
3.2141717009325718734658	-7.5118193463739384441169	1097.583976	1102.237936	0.342077	1.000000
2.8945385840926833864728	-7.5969675973360084597630	1097.862737	1102.516698	0.342077	1.000000
3.0894458293451032560029	-7.6447154398545524855990	1097.980681	1102.634641	0.342077	1.000000
2.9441711186266070754414	-7.8539113132735618449942	1097.984065	1102.638025	0.342077	1.000000
2.9902601592143880360197	-7.7366235914150554009439	1098.042725	1102.696686	0.342077	1.000000
2.9902601592143880360197	-7.7366235914150554009439	1098.042725	1102.696686	0.342077	1.000000
2.8415051387587797471213	-7.1059951097445273049402	1097.782900	1102.436860	0.342077	1.000000
2.7292748014225036712332	-7.9525403230506368501551	1096.834518	1101.488479	0.342077	1.000000
1.4648112354079123598183	-6.0963990119205151430037	1097.142340	1101.796300	0.342077	1.000000
1.4648112354079123598183	-6.0963990119205151430037	1097.142340	1101.796300	0.342077	1.000000
0.9807955698435644187327	-5.8282292104770636598232	1098.010249	1102.664209	0.342077	1.000000
0.9856050768898297897991	-5.8253494740248532579585	1097.951666	1102.605627	0.342077	1.000000
1.0066683002130092372539	-5.8127376758880977547506	1097.407191	1102.061151	0.342077	1.000000
0.0885512618047162025636	-4.8053753944922386054373	1097.200754	1101.854714	0.342077	1.000000
0.0885512618047162025636	-4.8053753944922386054373	1097.200754	1101.854714	0.342077	1.000000
0.0885512618047162025636	-4.8053753944922386054373	1097.200754	1101.854714	0.342077	1.000000
0.0885512618047162025636	-4.8053753944922386054373	1097.200754	1101.854714	0.342077	1.000000
0.0885512618047162025636	-4.8053753944922386054373	1097.200754	1101.854714	0.342077	1.000000
0.0885512618047162025636	-4.8053753944922386054373	1097.200754	1101.854714	0.342077	1.000000
0.0885512618047162025636	-4.8053753944922386054373	1097.200754	1101.854714	0.342077	1.000000
0.7565280806697777249425	-5.7264616277458229021136	1097.972570	1102.626531	0.342077	1.000000
0.8509256374695394198326	-5.7358188262392690859315	1097.492362	1102.146323	0.342077	1.000000
0.8509256374695394198326	-5.7358188262392690859315	1097.492362	1102.146323	0.342077	1.000000
0.8509256374695394198326	-5.7358188262392690859315	1097.492362	1102.146323	0.342077	1.000000
1.2853424259926518047337	-5.9935996763562968681072	1097.894165	1102.548126	0.342077	1.000000
3.0892062792288599304413	-8.2259783491821547585232	1097.986286	1102.640246	0.342077	1.000000
2.8755269868404602640055	-8.0826388176965906495752	1097.781890	1102.435850	0.342077	1.000000
2.2901705271953867182333	-6.3256679872807977105253	1097.840403	1102.494364	0.342077	1.000000
3.1916654433861477713208	-8.0699081613897192255536	1097.698748	1102.352708	0.342077	1.000000
3.1606082360455216573314	-6.9717677202677457160007	1097.532733	1102.186693	0.342077	1.000000
3.2669708927074427862181	-6.9080821041335349619317	1096.780321	1101.434281	0.342077	1.000000
3.1546596354627349789723	-7.3159474881727462047820	1097.780832	1102.434793	0.342077	1.000000
3.1793877741568072892164	-7.1722573295659524106327	1097.635667	1102.289627	0.342077	1.000000
1.5764639038979715301991	-6.0488503495680161492487	1097.547380	1102.201341	0.342077	1.000000
1.0938455888960814110789	-5.9470354053851437470257	1096.567529	1101.221489	0.342077	1.000000
1.0938455888960814110789	-5.9470354053851437470257	1096.567529	1101.221489	0.342077	1.000000
1.0938455888960814110789	-5.9470354053851437470257	1096.567529	1101.221489	0.342077	1.000000
1.0938455888960814110789	-5.9470354053851437470257	1096.567529	1101.221489	0.342077	1.000000
1.1555791068634946316962	-5.9100718953406019551267	1098.017031	1102.670992	0.342077	1.000000
1.1555791068634946316962	-5.9100718953406019551267	1098.017031	1102.670992	0.342077	1.000000
1.0005267475228871720816	-5.8295459744149615843867	1097.905664	1102.559624	0.342077	1.000000
1.0005267475228871720816	-5.8295459744149615843867	1097.905664	1102.559624	0.342077	1.000000
1.0005267475228871720816	-5.8295459744149615843867	1097.905664	1102.559624	0.342077	1.000000
2.8261530558174139393657	-7.6189181063605539989680	1097.562008	1102.215968	0.342077	1.000000
2.9570102926216286221006	-8.0456081481705954416839	1098.005041	1102.659001	0.342077	1.000000
3.0474157917918498483800	-7.3315778808413814005007	1098.026465	1102.680425	0.342077	1.000000
3.0608747214122113966539	-7.6683584005598905974921	1098.023088	1102.677048	0.342077	1.000000
3.1375362919010738593784	-7.9846729399243727698376	1097.876620	1102.530581	0.342077	1.000000
3.1375362919010738593784	-7.9846729399243727698376	1097.876620	1102.530581	0.342077	1.000000
3.0477820745094357235416	-7.8967134724582637161916	1098.037447	1102.691407	0.342077	1.000000
2.6023243832208424741737	-8.0276845989701399730620	1095.305656	1099.959616	0.342077	1.000000
2.8094279997686015803993	-6.8333089552454477910715	1097.946949	1102.600910	0.342077	1.000000
2.9627795860409937844793	-7.5032415858150791621028	1098.020637	1102.674597	0.342077	1.000000
2.9806286018737497833797	-7.4925543238908920429253	1098.038930	1102.692891	0.342077	1.000000
3.0548492240717703971598	-7.1445711449970907835905	1097.991905	1102.645865	0.342077	1.000000
3.0906226543355694857951	-7.1231514755465079602459	1097.910097	1102.564057	0.342077	1.000000
3.0906226543355694857951	-7.1231514755465079602459	1097.910097	1102.564057	0.342077	1.000000
2.9826353353706096527276	-7.1878098731345323457731	1098.049216	1102.703176	0.342077	1.000000
2.5872567247399138601338	-6.5274799279023643094888	1098.049467	1102.703427	0.342077	1.000000
2.9392915720504571019944	-7.1154205630155633599543	1098.026582	1102.680542	0.342077	1.000000
2.6300476570246371643691	-6.6859361738986011758357	1097.642202	1102.296162	0.342077	1.000000
2.6970934584387951105100	-6.4709940322165913073604	1097.418970	1102.072931	0.342077	1.000000
2.5879205497335564523098	-6.5670322649383718882632	1097.980746	1102.634706	0.342077	1.000000
2.6499961042014024137359	-7.2528265544341943282802	1096.163683	1100.817643	0.342077	1.000000
2.0520314863264874638560	-6.2793374434611308743115	1098.030436	1102.684397	0.342077	1.000000
3.1252203476141513505127	-7.9845781023991095892711	1097.909075	1102.563035	0.355357	1.000000
3.1252203476141513505127	-7.9845781023991095892711	1097.909075	1102.563035	0.355357	1.000000
3.7276937649253225615098	-8.3877219500339972313441	1093.591567	1098.245528	0.355357	1.000000
2.9295958050850887666172	-6.7562893005914022026559	1097.958103	1102.612063	0.355357	1.000000
2.9720709656664237030554	-7.2004422125336979831900	1098.044645	1102.698605	0.355357	1.000000
2.8718004598030759666472	-6.8549070456932756911783	1098.034728	1102.688688	0.355357	1.000000
2.5806815960190632175397	-6.4267407271124197265522	1097.568525	1102.222485	0.355357	1.000000
2.9115660099272480110244	-6.7229939559471016963244	1097.939369	1102.593329	0.355357	1.000000
3.3616761002835420235613	-7.1457756537216745584828	1096.570116	1101.224077	0.355357	1.000000
3.1811494810707880986911	-6.8878067902086010931839	1097.260964	1101.914924	0.355357	1.000000
3.1347918674198158583977	-7.3373726261053811015245	1097.848537	1102.502497	0.355357	1.000000
2.9617814196355953804130	-7.7879771980988685697866	1098.013686	1102.667647	0.355357	1.000000
2.8477413505365660739699	-7.8374517045159173278535	1097.663041	1102.317002	0.355357	1.000000
2.8477413505365660739699	-7.8374517045159173278535	1097.663041	1102.317002	0.355357	1.000000
2.9399769652281020348994	-6.8130419763432596980124	1098.007472	1102.661432	0.355357	1.000000
2.6752343656699677509891	-6.5770567943985334125045	1098.048781	1102.702741	0.355357	1.000000
2.8470260406927416774181	-6.9792038952584016797687	1097.896284	1102.550244	0.355357	1.000000
2.5200490572541975886622	-6.4982988469224602923191	1098.037608	1102.691568	0.355357	1.000000
3.3506370335532293935898	-7.2978074666711325590995	1096.764752	1101.418713	0.355357	1.000000
2.7675650891381473606145	-6.8729979678002157683636	1097.737417	1102.391378	0.355357	1.000000
2.6342003136852452094274	-7.0774541288458268084582	1096.215124	1100.869084	0.355357	1.000000
2.9377488211805311557612	-7.1369339193713674518449	1098.020944	1102.674904	0.355357	1.000000
2.9377488211805311557612	-7.1369339193713674518449	1098.020944	1102.674904	0.355357	1.000000
3.0901114694349622880054	-7.4883128394822797702091	1097.973323	1102.627283	0.355357	1.000000
2.8987503245768952986339	-7.2180183331780556343915	1097.926682	1102.580642	0.355357	1.000000
2.9979656979974516062271	-7.3683268852729106868082	1098.049485	1102.703445	0.355357	1.000000
2.9452053555021167063899	-7.1961930619105061168739	1098.021089	1102.675049	0.355357	1.000000
3.2056303103379124586070	-7.2961166401826957894627	1097.576447	1102.230408	0.355357	1.000000
2.6797336148994950200120	-7.1178757507867498333098	1096.649186	1101.303146	0.355357	1.000000
3.1566226643152512920665	-7.7399297756791511915253	1097.815729	1102.469690	0.355357	1.000000
2.1198468253805153871383	-6.3252565580996256144886	1097.920848	1102.574808	0.355357	1.000000
3.0677303338720562919661	-7.9072994359329493718747	1098.017146	1102.671107	0.355357	1.000000
3.0803666247326715321719	-8.4798594243418303761928	1098.000848	1102.654808	0.355357	1.000000
3.1413040165042462881217	-7.7556908283515237911843	1097.862472	1102.516432	0.355357	1.000000
3.0093862238537361086799	-7.8337677180050846459380	1098.049780	1102.703741	0.355357	1.000000
3.5192075063635495091319	-7.5230826273527462433321	1095.545858	1100.199818	0.355357	1.000000
3.0521594621635741440002	-7.4393170170469176127881	1098.026893	1102.680853	0.355357	1.000000
3.0137658957264652492825	-7.3965824643350641665052	1098.049620	1102.703580	0.355357	1.000000
2.7626425198478146150194	-7.8667858169106184007546	1097.122896	1101.776857	0.355357	1.000000
