3.0967937739677795505600	-10.0942422438089725034160	1096.745327	1102.068337	0.390545	1.000000
3.2047890950962258926893	-16.8098645845885918959084	1096.458215	1101.781225	0.390545	1.000000
3.1726495879718443759998	-8.3888672831544841557161	1096.567946	1101.890956	0.390545	1.000000
3.2463564368904322954279	-12.1912430882055105030304	1096.287348	1101.610358	0.390545	1.000000
3.0389451273489034299757	-12.2716477610749166160531	1096.794859	1102.117869	0.390545	1.000000
3.2173132295942621361462	-7.6962448997238031012103	1096.399653	1101.722663	0.390545	1.000000
2.9700294271631202391859	-17.6531893128362398215359	1096.745998	1102.069008	0.390545	1.000000
3.1953036190145187589451	-17.2537512353283801758153	1096.492754	1101.815764	0.390545	1.000000
3.3780545604808080994985	-15.8268256952621708677498	1095.555501	1100.878511	0.390545	1.000000
2.9702370777683650970857	-7.4310133385487473489661	1096.758591	1102.081601	0.390545	1.000000
3.2538951264836688537230	-16.9998252243855780818649	1096.253061	1101.576071	0.390545	1.000000
2.8678066672895128341736	-13.1329950369733445825204	1096.428165	1101.751175	0.390545	1.000000
3.0898860930738614172242	-17.1522256037536848793934	1096.755307	1102.078317	0.390545	1.000000
2.8483603528042866770420	-17.0464298212841143254082	1096.330823	1101.653833	0.390545	1.000000
3.1978300650860855824931	-10.4695763959156735722900	1096.483720	1101.806730	0.390545	1.000000
2.4730051218325721507085	-6.4456407323136915010764	1096.794057	1102.117067	0.390545	1.000000
3.1674976225442832422630	-11.4267307676379736847139	1096.584053	1101.907063	0.390545	1.000000
3.3843498585120146415761	-12.6696291466603447872785	1095.513934	1100.836944	0.390545	1.000000
2.9296821273933244533794	-6.8348627280741771627959	1096.790353	1102.113363	0.390545	1.000000
2.7507763292543114808097	-11.0644801889911672532207	1095.640889	1100.963899	0.390545	1.000000
3.3736539640797258421401	-12.3271370297214986067047	1095.584225	1100.907235	0.390545	1.000000
2.3339123800331633695748	-6.5745978337337440677857	1094.452187	1099.775197	0.390545	1.000000
3.2424121821104727736440	-9.3809008981450041630978	1096.304887	1101.627897	0.390545	1.000000
3.2793697153658194487491	-7.7080764663892793464584	1096.117264	1101.440274	0.390545	1.000000
3.2766362624716252049950	-9.6112843653682933364735	1096.143729	1101.466739	0.390545	1.000000
3.2790551871519069138117	-13.8986743639305050379562	1096.131589	1101.454599	0.390545	1.000000
3.2408480027794746014536	-14.6645728156416588205957	1096.311773	1101.634783	0.390545	1.000000
2.8928166786327658144273	-13.2466529389642513336867	1096.535275	1101.858285	0.390545	1.000000
2.7669956306044696248136	-14.9439236816064102697510	1095.780211	1101.103221	0.390545	1.000000
3.0862484057760197764253	-10.4600841155933235171460	1096.760131	1102.083141	0.390545	1.000000
3.1765712171230311433590	-9.5367119976218912569266	1096.555914	1101.878924	0.390545	1.000000
3.1366213199142221057514	-8.5306020087053209266514	1096.667266	1101.990276	0.390545	1.000000
3.1353335368535399929613	-9.6415446753107083566192	1096.670445	1101.993455	0.390545	1.000000
3.4959471669750552536016	-8.6835069796420789600688	1094.689603	1100.012613	0.390545	1.000000
3.4870762991519947959773	-9.8145515777360756715098	1094.761052	1100.084062	0.390545	1.000000
3.3540452073154409795563	-8.1406892267515491568020	1095.706651	1101.029661	0.390545	1.000000
2.9669035222457016409692	-9.0055756449145434316961	1096.740806	1102.063816	0.390545	1.000000
3.3653940620350120127569	-9.8611111343684019203693	1095.637391	1100.960401	0.390545	1.000000
3.0278056035747296093064	-15.6112647557755135352409	1096.795210	1102.118220	0.390545	1.000000
3.0716740852184680754533	-15.3130513317506604664686	1096.776429	1102.099439	0.390545	1.000000
2.9911409892438083346633	-12.4540592659690911858661	1096.774165	1102.097175	0.390545	1.000000
3.2162069402731612299817	-8.6501858987689423940992	1096.414283	1101.737293	0.390545	1.000000
3.4092265927532299230052	-10.8290968773460924978735	1095.344297	1100.667307	0.390545	1.000000
3.1806022637108890549484	-15.0862792901861730854307	1096.542897	1101.865907	0.390545	1.000000
3.1806022637108890549484	-15.0862792901861730854307	1096.542897	1101.865907	0.390545	1.000000
3.2513913785313954818434	-15.5939443767054406464467	1096.264558	1101.587568	0.390545	1.000000
2.9746897446246736151920	-8.1884149151366578678335	1096.753626	1102.076636	0.390545	1.000000
3.0149525147715769968215	-11.2697400569960866079100	1096.791761	1102.114771	0.390545	1.000000
3.1467371019834873280274	-12.7966907538083418671704	1096.642237	1101.965247	0.390545	1.000000
3.2884415030783284983329	-18.0513115671460013800242	1096.083559	1101.406569	0.390545	1.000000
3.2696060844835539427322	-15.4614885975540037321707	1096.178464	1101.501474	0.390545	1.000000
3.3060654404510856352317	-17.6688153197793695881046	1095.989502	1101.312512	0.390545	1.000000
2.6121231920222607314486	-14.1365254914765721139247	1093.989642	1099.312652	0.390545	1.000000
2.5223432836173853566208	-11.9856074585570748780583	1092.412129	1097.735139	0.390707	1.000000
2.8794118085769779824545	-8.0760425882594280011517	1096.482098	1101.805108	0.390707	1.000000
2.8756053233025125059896	-15.9900625489980861004824	1096.463713	1101.786723	0.390707	1.000000
2.9620816400135745460886	-13.9596077157275093583166	1096.732242	1102.055252	0.390707	1.000000
3.1874747751893277580848	-15.4662952155532291698137	1096.519974	1101.842984	0.390707	1.000000
3.0813609612469976539728	-10.1488931293999140592632	1096.766140	1102.089150	0.390707	1.000000
2.9830215205655572496823	-15.7963461136537350881781	1096.764754	1102.087764	0.390707	1.000000
3.0571891702865960915858	-14.0968654024743802466446	1096.787737	1102.110747	0.390707	1.000000
3.0404541582304851488061	-7.1766682788728743958018	1096.780371	1102.103381	0.390707	1.000000
2.9508730200515649322313	-7.1731101490644331164503	1096.757126	1102.080136	0.390707	1.000000
3.0635664105806319490455	-9.3396204869401984183241	1096.783366	1102.106376	0.390707	1.000000
2.6768198124306006313589	-6.6341823544399520784509	1096.710843	1102.033853	0.390707	1.000000
2.9624420601812544440179	-9.2128717892108831222231	1096.732908	1102.055918	0.390707	1.000000
2.8509952268876341818782	-14.2945227129221414941185	1096.344750	1101.667760	0.390707	1.000000
2.7476332358608783756893	-6.7853758144021218967623	1096.530198	1101.853208	0.390707	1.000000
2.8204153801152074265701	-9.8129427770157366950343	1096.168503	1101.491513	0.390707	1.000000
2.4730218572353641626194	-6.3065807580903108231496	1094.854572	1100.177582	0.390707	1.000000
2.4499538725612262091147	-6.3073591572001852512130	1095.124538	1100.447548	0.390707	1.000000
3.2556858877526022588711	-16.5844429927771699340155	1096.244772	1101.567782	0.390707	1.000000
3.0590106537818964049791	-14.6890798637907238344269	1096.786587	1102.109597	0.390707	1.000000
3.0373123439710507653899	-13.4729484861861195099664	1096.795102	1102.118112	0.390707	1.000000
3.2544525586226002999979	-9.5399690532786749486149	1096.250484	1101.573494	0.390707	1.000000
3.0484865680288351086347	-11.3988638550772485302787	1096.792137	1102.115147	0.390707	1.000000
3.1635748000813497249339	-13.7886323167152440305472	1096.595712	1101.918722	0.390707	1.000000
2.7339871328061211563920	-15.5724330273598390306233	1095.485625	1100.808635	0.390707	1.000000
2.8111606988079667068803	-17.0905024831941716456640	1096.108723	1101.431733	0.390707	1.000000
3.1135855026154319880050	-10.7705484965187299195577	1096.716653	1102.039663	0.390707	1.000000
3.0210392735004245601260	-15.5035557449552552355954	1096.793914	1102.116924	0.390707	1.000000
3.1376159979025577406730	-16.2075838568752423896058	1096.665016	1101.988026	0.390707	1.000000
3.2732987185963482446027	-16.0533273263295228616698	1096.160323	1101.483333	0.390707	1.000000
3.4308645619229576340103	-16.0977040578751768862276	1095.189957	1100.512967	0.390707	1.000000
3.2371539420145634124992	-6.8901273798301136963573	1095.777669	1101.100679	0.390707	1.000000
2.8590436343168845745311	-12.1264917114840322653890	1096.385852	1101.708861	0.390707	1.000000
3.2709451289434268161926	-7.3929362044813569099233	1096.118514	1101.441524	0.390707	1.000000
2.8697205668656637911340	-7.4974293042292909916569	1096.463346	1101.786356	0.390707	1.000000
3.1334561280240698089017	-17.9771596741148265152788	1096.674831	1101.997841	0.390707	1.000000
3.1750432036403442026540	-11.2691637263823540848762	1096.560768	1101.883778	0.390707	1.000000
3.0463272592070684829935	-7.5697930435953049155273	1096.791171	1102.114181	0.390707	1.000000
3.0217500523042684079655	-7.7293614615643013721069	1096.794592	1102.117602	0.390707	1.000000
3.0096857072964353640998	-11.5939095708076926882768	1096.789135	1102.112145	0.390707	1.000000
3.2306846028599522924196	-14.3856622858508789164489	1096.355430	1101.678440	0.390707	1.000000
3.3217892586621253769863	-14.2018096979325143536244	1095.901416	1101.224426	0.390707	1.000000
2.9224422410767343372129	-17.1569940172823436341787	1096.636901	1101.959911	0.390707	1.000000
2.8789479452983215423956	-17.9406102167480732134663	1096.478349	1101.801359	0.390707	1.000000
2.8820386678392200252574	-16.0475082247812075308957	1096.491563	1101.814573	0.390707	1.000000
3.0840764644216585033121	-13.6006822721128965980597	1096.762869	1102.085879	0.390707	1.000000
2.7868829631664224777410	-11.0324378716179278825393	1095.937157	1101.260167	0.390707	1.000000
2.8390865570376906390493	-15.7113349770599768362445	1096.279937	1101.602947	0.390707	1.000000
2.9197466688522326627719	-12.8958829364908478254392	1096.628754	1101.951764	0.390707	1.000000
3.7561939441141980466909	-8.6699796077958541928865	1092.239769	1097.562779	0.390707	1.000000
2.9861319699897728163762	-14.2800374656550790319898	1096.768568	1102.091578	0.390707	1.000000
3.0665361235070118794965	-6.7055714511665929222772	1096.044189	1101.367199	0.390707	1.000000
3.3996671679816561351117	-9.8333614413094263539961	1095.410487	1100.733497	0.390707	1.000000
2.8942906347555190649246	-15.8454989562704344763233	1096.540969	1101.863979	0.390707	1.000000
2.9408974830996847948938	-12.0219948521228712223774	1096.686922	1102.009932	0.390707	1.000000
2.9385249141802316508176	-8.7084595380612643822360	1096.681105	1102.004115	0.390707	1.000000
3.2109140615649529593156	-8.1433592355823183339680	1096.433740	1101.756750	0.390707	1.000000
2.9483750209843053724512	-16.7828307785029373633279	1096.704374	1102.027384	0.390707	1.000000
2.7610286510238286616925	-15.4347445593117829076846	1095.730156	1101.053166	0.390707	1.000000
3.4128642805263083026546	-10.0316087333927441704873	1095.318785	1100.641795	0.390707	1.000000
2.3087512261873244234778	-6.3529163510462423047898	1096.759543	1102.082553	0.390707	1.000000
2.3101578649535050580255	-6.4681336137755929271975	1095.993003	1101.316013	0.390707	1.000000
2.6894734983000425643240	-17.6464240145703499251795	1095.017074	1100.340084	0.390707	1.000000
2.7355820355402773458309	-6.3445242071985710197168	1092.932871	1098.255881	0.390707	1.000000
3.3180026778105577989209	-7.1869428016794261182554	1095.758690	1101.081700	0.390707	1.000000
3.3050277146048836485193	-16.8550925467200016782954	1095.995178	1101.318188	0.390707	1.000000
3.0949267106560505169455	-18.2091703173298498086297	1096.748130	1102.071140	0.390707	1.000000
3.1367018232389733967125	-10.6530983936243313081604	1096.667204	1101.990214	0.390707	1.000000
3.3127445546513452079296	-13.6010604788892468519634	1095.952559	1101.275569	0.390707	1.000000
3.0602078178579636968948	-12.7068712735179332184998	1096.785788	1102.108798	0.390707	1.000000
3.1761396558446537419229	-16.5670612347909838035775	1096.557291	1101.880301	0.390707	1.000000
3.3330527799493934182351	-12.9061637287939827700711	1095.835957	1101.158967	0.390707	1.000000
3.1572929524811792489913	-10.1129734843490393103593	1096.613741	1101.936751	0.390707	1.000000
3.1133380365821357038669	-18.4850210626275384129258	1096.717120	1102.040130	0.390707	1.000000
3.3934195118226728737909	-14.2770168833826733845171	1095.453074	1100.776084	0.390707	1.000000
3.1582685607441542963159	-14.6405827574958724568432	1096.610993	1101.934003	0.390707	1.000000
2.9911030478996942782999	-7.0716552352171095918720	1096.795403	1102.118413	0.390707	1.000000
3.1761091561388705706293	-11.9921039970024416732031	1096.557388	1101.880398	0.390707	1.000000
3.0839439601629847764741	-9.4477990814326844315474	1096.763031	1102.086041	0.390707	1.000000
3.0839439601629847764741	-9.4477990814326844315474	1096.763031	1102.086041	0.390707	1.000000
3.2183463598675641215152	-15.4008446151489479802876	1096.405935	1101.728945	0.390707	1.000000
2.8313703014799753709951	-12.1253511647077090174207	1096.235354	1101.558364	0.390707	1.000000
3.2372488342001188854624	-15.1201133602922936916002	1096.327443	1101.650453	0.390707	1.000000
2.6405435506016217139802	-11.0473355396612085144170	1094.400357	1099.723367	0.390707	1.000000
2.7453825763571382267969	-17.0850302749537057422913	1095.592249	1100.915259	0.390707	1.000000
3.1288632623781253982997	-12.9907955474587808453180	1096.685244	1102.008254	0.390707	1.000000
3.0253510144198405562577	-7.4918023487212979105720	1096.795436	1102.118446	0.390707	1.000000
2.9218590134333788377319	-9.5819561165188105178458	1096.635158	1101.958168	0.390707	1.000000
3.1003282972829655506075	-16.1512029632344038532210	1096.739808	1102.062818	0.390707	1.000000
2.9704834210845327824302	-11.7337604266873665181947	1096.746731	1102.069741	0.390707	1.000000
3.2935368462326617411406	-10.3130492557162174449559	1096.056881	1101.379891	0.390707	1.000000
3.1866563274363151059276	-8.1899844332635822752309	1096.521851	1101.844861	0.390707	1.000000
3.0306691806532706223720	-8.8330401722346767456884	1096.795414	1102.118424	0.390707	1.000000
3.0535889008991254911507	-16.9358639344845194329992	1096.789777	1102.112787	0.390707	1.000000
2.9084881810313962802184	-17.7941725518069979727898	1096.592368	1101.915378	0.390707	1.000000
3.1997614306455814947583	-14.6796291755823968827599	1096.476733	1101.799743	0.390707	1.000000
3.2745540367407985904435	-15.1250768963201789318873	1096.154104	1101.477114	0.390707	1.000000
3.3463856138149208341304	-10.1355805831425200835838	1095.755979	1101.078989	0.390707	1.000000
2.4396088470400068004551	-6.6601095848543803157327	1094.694818	1100.017828	0.390707	1.000000
2.4580494111263280210267	-6.8040007989460944415328	1093.415417	1098.738427	0.390707	1.000000
2.5177605060098224853959	-6.7420847079240315835591	1094.880188	1100.203198	0.390834	1.000000
2.8588711678039540053931	-12.0101287608734832446089	1096.384993	1101.708003	0.390834	1.000000
2.9657970800740875993995	-13.7541335565448470390493	1096.738890	1102.061900	0.390834	1.000000
3.0159827308168747350692	-8.7065830104802053313051	1096.792201	1102.115211	0.390834	1.000000
2.9648515397374213264925	-13.8476874458484182639495	1096.737235	1102.060245	0.390834	1.000000
2.7584447165800591861284	-18.1974654489717870831100	1095.708048	1101.031058	0.390834	1.000000
3.1827269952426866517214	-13.0030426840146375866425	1096.535908	1101.858918	0.390834	1.000000
3.1210375106099892406064	-12.0135134879047438261068	1096.701958	1102.024968	0.390834	1.000000
3.3685608262491948394768	-8.8790456804900337317576	1095.617048	1100.940058	0.390834	1.000000
3.1401826249487636566471	-11.3914946684003677290775	1096.658781	1101.981791	0.390834	1.000000
3.1450395052718445043638	-16.5734524730204739739747	1096.646607	1101.969617	0.390834	1.000000
3.1274449767896750351781	-16.3698213025011227728100	1096.688370	1102.011380	0.390834	1.000000
2.8871094248778588209348	-16.7044440834312695187691	1096.512585	1101.835595	0.390834	1.000000
3.2045839976370817936413	-7.8823835231861103522988	1096.454864	1101.777874	0.390834	1.000000
2.5652473642035835688091	-7.9124998116080336174605	1093.235017	1098.558027	0.390834	1.000000
2.8806874120981338371905	-15.8055994870536444807385	1096.485824	1101.808834	0.390834	1.000000
3.3480516431609066430042	-10.8245284036620610379487	1095.745798	1101.068808	0.390834	1.000000
