3.0470150682411154541285	-8.9156072935774535181963	1090.462602	1095.785612	0.453866	1.000000
3.1948783571788519353163	-9.6434514214289404065994	1090.736505	1096.059515	0.453866	1.000000
2.9531661066675751747823	-12.5080885657911871078340	1089.975861	1095.298871	0.453866	1.000000
2.8814301254842167310244	-14.8944159199527650372374	1089.410411	1094.733421	0.453866	1.000000
3.2319061521603114073287	-13.7897897544724319374154	1090.723700	1096.046710	0.453866	1.000000
3.4142874447071833721168	-6.8299345571270047017265	1089.508174	1094.831184	0.453866	1.000000
3.2340888131545026951130	-9.6234532079167216522819	1090.722023	1096.045033	0.453866	1.000000
2.9683613575389578009833	-6.9465757728720580743698	1090.448455	1095.771465	0.453866	1.000000
3.5983529135921297203993	-12.0667734772631689565969	1089.265298	1094.588308	0.453866	1.000000
3.5327586629244405180827	-13.4545473023434194459469	1089.675588	1094.998598	0.453866	1.000000
3.1995596121320417637435	-17.4665123459613198519946	1090.736545	1096.059555	0.453866	1.000000
3.3352483409202342556910	-14.0243922921160670824747	1090.539666	1095.862676	0.453866	1.000000
3.2461834483866840450617	-12.7570500378425784049341	1090.710927	1096.033937	0.453866	1.000000
3.1133704032568880748499	-9.1329503679917269920452	1090.653887	1095.976897	0.453866	1.000000
3.3417996909251748149927	-7.8905796913258487990106	1090.517983	1095.840993	0.453866	1.000000
3.1150674506424720355824	-11.3764414997734935042217	1090.657251	1095.980261	0.453866	1.000000
3.2283507573814986812977	-13.2051270479977347349632	1090.726214	1096.049224	0.453866	1.000000
3.5534048610405242207833	-14.3245178405735487103811	1089.552363	1094.875373	0.453866	1.000000
3.4252601207241584191365	-11.0987886619310565095020	1090.221250	1095.544260	0.453866	1.000000
3.1554888101706457526063	-13.0774974389751132974880	1090.716371	1096.039381	0.453866	1.000000
3.2142376661020071182406	-15.1027121010843909942878	1090.733529	1096.056539	0.453866	1.000000
2.8979129627106989808283	-16.5072773321738495155842	1089.556394	1094.879404	0.453866	1.000000
2.9287703591700533500841	-11.0279628101405151596737	1089.803589	1095.126599	0.453866	1.000000
3.3793743433066074643989	-12.3564188923706446132655	1090.400601	1095.723611	0.453866	1.000000
3.0865952960722879971911	-15.1189085245859828887660	1090.590857	1095.913867	0.453866	1.000000
3.0865952960722879971911	-15.1189085245859828887660	1090.590857	1095.913867	0.453866	1.000000
3.3922639278712751753631	-11.3038332343103054000721	1090.353693	1095.676703	0.453866	1.000000
3.2145700214783281545294	-12.6519432115566008434371	1090.733406	1096.056416	0.453866	1.000000
3.2026811870185660779953	-8.0396894945503820650856	1090.736238	1096.059248	0.453866	1.000000
3.5968728574337496262103	-14.7553891722874812586497	1089.275148	1094.598158	0.453866	1.000000
2.7694839385080514126969	-8.9202958904892337699266	1088.138395	1093.461405	0.453866	1.000000
3.1057958666632652366957	-13.8725614263896765976369	1090.637936	1095.960946	0.453866	1.000000
2.9505992423587668049834	-14.5313830935777090758165	1089.958670	1095.281680	0.453866	1.000000
2.9652615823909456160834	-16.0471655169785627492729	1090.053963	1095.376973	0.453866	1.000000
3.0827512509495482717625	-14.6454787125874794639913	1090.580264	1095.903274	0.453866	1.000000
3.1921010520904631313499	-15.1162796048124299375104	1090.736250	1096.059259	0.453866	1.000000
3.2737443286842013989713	-16.9743887104155497524971	1090.674434	1095.997444	0.453866	1.000000
3.1543819815725528954431	-7.9006227953909293759693	1090.716264	1096.039274	0.453866	1.000000
3.3759618444289571925765	-6.9909399447256221904468	1090.130865	1095.453875	0.453866	1.000000
3.2588297930540690572343	-14.5960218385535061003111	1090.696092	1096.019102	0.453866	1.000000
3.1665262802227598371019	-10.3578230484518059029142	1090.725643	1096.048653	0.453866	1.000000
3.4931610411480038536070	-9.7307792806799877638468	1089.895884	1095.218894	0.453866	1.000000
3.3875469944895075791180	-9.4093802501357810541549	1090.371176	1095.694186	0.453866	1.000000
3.2605033084369172691197	-18.0077791427864504214540	1090.693884	1096.016894	0.453866	1.000000
3.3559723234691776205807	-8.3252669502007332624771	1090.478109	1095.801119	0.453866	1.000000
3.1672439947569297480356	-16.1374004899796332779260	1090.726147	1096.049157	0.453866	1.000000
3.3129597982401843836442	-9.8900037951347137266112	1090.596724	1095.919734	0.453866	1.000000
3.3141076829265450065520	-8.7840705809867056785833	1090.593967	1095.916977	0.453866	1.000000
3.4546904804334825911383	-7.9883969901277795955252	1090.085230	1095.408240	0.453866	1.000000
3.4198435492131094015633	-9.0192020263029029081281	1090.244161	1095.567170	0.453866	1.000000
3.4394279384384516262685	-10.5498103899369404246045	1090.159090	1095.482100	0.453866	1.000000
3.5362400120922048429861	-7.6417709029182798730062	1089.633482	1094.956492	0.453866	1.000000
3.0760238098060974643033	-15.5583862619029229534817	1090.560775	1095.883785	0.453866	1.000000
3.2306540838815918093019	-15.7367586423473095891268	1090.724616	1096.047626	0.453866	1.000000
3.4913528378274589769603	-8.8742887618744976663265	1089.905360	1095.228370	0.453866	1.000000
3.0530422756042447929303	-9.7063571010760565371811	1090.484897	1095.807907	0.453866	1.000000
3.0940630118398169123850	-7.5374654568183370173529	1090.623006	1095.946016	0.453866	1.000000
3.1377383268290990336880	-9.4549158169632008252847	1090.695353	1096.018363	0.453866	1.000000
3.1520004758052175830585	-7.0897194044105074084428	1090.736394	1096.059404	0.453866	1.000000
3.1969007723164328815812	-14.8220569670858317579132	1090.736582	1096.059592	0.453866	1.000000
3.2088281093553412404162	-15.5399846317967611497579	1090.735191	1096.058201	0.453866	1.000000
3.0791394066672639340254	-14.9613851873299186223676	1090.569952	1095.892962	0.453866	1.000000
3.0213705968437749582733	-7.0420899420428728632260	1090.544633	1095.867643	0.453866	1.000000
3.1888217075185054660835	-7.0393985609857390173261	1090.715511	1096.038521	0.453866	1.000000
3.3738651407695958717170	-15.4516381663052762007737	1090.419800	1095.742810	0.453866	1.000000
3.1693739135510892168668	-15.3470811288903945523998	1090.727571	1096.050581	0.453866	1.000000
3.0095204196399518714600	-7.3872504015501636587260	1090.347984	1095.670993	0.453866	1.000000
3.3737534428495661309455	-7.0823457359357107065989	1090.245117	1095.568127	0.453866	1.000000
3.1696369245742728182336	-9.0413404855304246865444	1090.727743	1096.050753	0.453866	1.000000
2.8836683669732137147435	-17.6269641339643712285579	1089.430818	1094.753828	0.453866	1.000000
3.3615062374817470391974	-11.9232966489939204990378	1090.460989	1095.783999	0.453866	1.000000
3.0360460053667628343987	-10.3848625911081278161419	1090.419290	1095.742300	0.453866	1.000000
2.9193731323438352198707	-9.7921962419589156922939	1089.731839	1095.054849	0.453866	1.000000
3.3696634914579175479332	-13.2472816566172948427038	1090.434096	1095.757106	0.453866	1.000000
3.1279264729804197031626	-15.8594081829946063066927	1090.680434	1096.003444	0.453866	1.000000
2.9296183283017644960466	-7.9622901053261543324879	1089.815094	1095.138104	0.453968	1.000000
2.7936852728038470417005	-8.5195350003821168627383	1088.457851	1093.780861	0.453968	1.000000
3.2452363483811859090622	-6.8716860117561449072809	1090.464589	1095.787599	0.453968	1.000000
3.3029627965748331597240	-12.7114783798416297599942	1090.619327	1095.942337	0.453968	1.000000
3.4975373581660842425833	-15.7904148876582954841297	1089.872604	1095.195614	0.453968	1.000000
3.1104189532467660939119	-10.3143664446896003994425	1090.647842	1095.970852	0.453968	1.000000
3.3926459081899902336943	-8.9805398883411378108121	1090.352233	1095.675243	0.453968	1.000000
3.0887155282917557741484	-10.1071827943389109805139	1090.596531	1095.919541	0.453968	1.000000
2.9841491547775849113577	-15.3777355363300198831666	1090.166516	1095.489526	0.453968	1.000000
3.3891658486135947114803	-10.2026363627631777575289	1090.365220	1095.688230	0.453968	1.000000
3.1275987845787875940573	-15.6765104249097539934610	1090.679894	1096.002904	0.453968	1.000000
3.0960380604725856734660	-7.1173439463747030231389	1090.686762	1096.009772	0.453968	1.000000
3.3158603026718691531016	-10.3104533634772259631518	1090.589817	1095.912827	0.453968	1.000000
3.4278573137893899591688	-10.2438532507630259971165	1090.210089	1095.533099	0.453968	1.000000
3.1136829813867663574456	-10.8940555285398428253529	1090.654506	1095.977516	0.453968	1.000000
3.2822256398213482952997	-8.4809444391777351057726	1090.660020	1095.983030	0.453968	1.000000
3.4326597498946087583249	-8.1287616793558825634136	1090.187506	1095.510516	0.453968	1.000000
3.2996872058481647727035	-6.8239709477243799540247	1090.134098	1095.457108	0.453968	1.000000
3.1465239420466120101594	-14.0126263601205192088628	1090.706707	1096.029717	0.453968	1.000000
3.2481662376784052881362	-11.6217066402148301307307	1090.708818	1096.031828	0.453968	1.000000
3.5126536425758323467505	-14.7709761614976464727533	1089.790130	1095.113140	0.453968	1.000000
3.0685279261400468797660	-10.2555635051624509657131	1090.537619	1095.860629	0.453968	1.000000
2.9107550552815468769552	-7.1254156123603014094670	1089.908229	1095.231239	0.453968	1.000000
2.7570018114250047780445	-6.9158681959796410865238	1088.966838	1094.289848	0.453968	1.000000
3.0938018940085383334804	-15.4768271108302482019781	1090.609659	1095.932669	0.453968	1.000000
3.4304356073466966137175	-14.2945558879703291665919	1090.198905	1095.521914	0.453968	1.000000
2.9956580650032780255287	-16.1426123392991449634337	1090.229603	1095.552613	0.453968	1.000000
3.1682950318155596036718	-17.3449787737526577302560	1090.726863	1096.049873	0.453968	1.000000
2.9756154546692688001031	-13.1523049690916167264731	1090.117066	1095.440076	0.453968	1.000000
3.6482558870668975181673	-8.1885696030315884286210	1088.915904	1094.238914	0.453968	1.000000
3.3344359519576176609235	-16.4004539831341915601115	1090.541905	1095.864915	0.453968	1.000000
3.6642919429560127930756	-18.1433313028623146578866	1088.800547	1094.123557	0.453968	1.000000
3.0433865080736151043084	-17.7211445801079676698464	1090.448632	1095.771642	0.453968	1.000000
3.2998918261633156667756	-17.2010940427783047823596	1090.625892	1095.948902	0.453968	1.000000
3.4331906922364758827371	-6.9648278469607962648524	1089.788203	1095.111213	0.453968	1.000000
2.9590067188213087234772	-10.4968238008030496644096	1090.014170	1095.337180	0.453968	1.000000
2.9984716205699672997298	-17.4402759857823994593673	1090.244404	1095.567414	0.453968	1.000000
3.2696745174823140800413	-8.6188596713564162854482	1090.680728	1096.003738	0.453968	1.000000
3.1559416727440794403492	-15.9744401515029075255825	1090.716808	1096.039818	0.453968	1.000000
3.0884920863799765200497	-15.2845546853058493752542	1090.595939	1095.918949	0.453968	1.000000
3.2641141773372326362335	-16.4674470900361598069139	1090.688929	1096.011939	0.453968	1.000000
3.3979775085156567193678	-18.4944170745404861122552	1090.332021	1095.655031	0.453968	1.000000
3.2269092224760043130516	-12.8966217173496691117407	1090.727157	1096.050167	0.453968	1.000000
3.2231122933733722391025	-17.3606477652199053807180	1090.729428	1096.052438	0.453968	1.000000
3.3780677007776422904328	-8.9788778210860638040458	1090.405174	1095.728184	0.453968	1.000000
3.0191812285347294775306	-15.1141664729359064267555	1090.345971	1095.668981	0.453968	1.000000
3.2109423899017150993984	-14.0126529579360639132801	1090.734618	1096.057628	0.453968	1.000000
3.1382531491523808497845	-9.4725894579285245811207	1090.696070	1096.019080	0.453968	1.000000
3.6935446771189623937914	-12.6648558942213824707324	1088.578893	1093.901903	0.453968	1.000000
3.1055724138522116106742	-18.3909260155347276111115	1090.637443	1095.960453	0.453968	1.000000
3.4300676196178168098072	-15.2483842701853991030703	1090.200507	1095.523517	0.453968	1.000000
3.9398218440471319823359	-12.0487111090222267506533	1086.394295	1091.717305	0.453968	1.000000
3.4323111031770419110387	-13.0793610392695320854273	1090.190704	1095.513714	0.453968	1.000000
3.1801302801458430913328	-11.7456932445961825806080	1090.733153	1096.056163	0.453968	1.000000
2.9939441429827651219853	-12.7664758749060531783925	1090.220468	1095.543478	0.453968	1.000000
3.0840685115990087439286	-16.6748515711959335305892	1090.583939	1095.906948	0.453968	1.000000
2.9801818767596710557655	-17.4512965320033508476172	1090.143812	1095.466822	0.453968	1.000000
3.1055471856639615957363	-18.1962299701066676504979	1090.637388	1095.960398	0.453968	1.000000
3.2196352718170513362850	-12.1786015964789378074329	1090.731237	1096.054247	0.453968	1.000000
3.2190485898243239581973	-8.3812207278204304827796	1090.731465	1096.054475	0.453968	1.000000
3.3033154863528486622215	-13.1554863238046753082244	1090.618562	1095.941572	0.453968	1.000000
3.2518139626602318159598	-12.7536843344836956504196	1090.704727	1096.027737	0.453968	1.000000
3.0572310188773865746725	-8.8200953387598755028876	1090.499862	1095.822872	0.453968	1.000000
3.1356630669516181164624	-7.1603722998037842017993	1090.724892	1096.047902	0.453968	1.000000
2.8938303654496779770966	-14.7576515327990911430334	1089.521157	1094.844167	0.453968	1.000000
3.3513655995751379101932	-11.3042465969287047045100	1090.492814	1095.815824	0.453968	1.000000
2.8199879537562408948759	-6.5996735043350351901381	1090.717174	1096.040184	0.453968	1.000000
2.9479524780965937758026	-12.8277824169813889909619	1089.940716	1095.263726	0.453968	1.000000
3.3344345663636048016087	-6.8916403105827566122343	1090.145087	1095.468097	0.453968	1.000000
3.4476239671990822621694	-9.0981624838251846654202	1090.121699	1095.444709	0.453968	1.000000
3.4615309907782618736860	-8.4732097566045130321299	1090.055606	1095.378616	0.453968	1.000000
3.5236898271969612217447	-7.7553660189010162895329	1089.715487	1095.038497	0.453968	1.000000
3.3372481130013245120836	-8.8421663240303551845045	1090.534066	1095.857076	0.453968	1.000000
2.7704086803728027454952	-9.8188131341506412752551	1088.150946	1093.473956	0.453968	1.000000
3.5593604497629689475957	-11.3049802756717348017901	1089.515787	1094.838797	0.453968	1.000000
3.2199759277181145833424	-9.0289015844822237966127	1090.731069	1096.054079	0.453968	1.000000
3.0338230982483329611910	-8.2748671032708607242512	1090.410812	1095.733822	0.453968	1.000000
3.2065996582825078142776	-13.0957366874245781929176	1090.735690	1096.058700	0.453968	1.000000
3.2265943331013438033494	-16.2867704917504418915541	1090.727357	1096.050367	0.453968	1.000000
3.3153336195686429199725	-17.7454129116603525062601	1090.591083	1095.914093	0.453968	1.000000
3.3760131231488457181911	-6.7486922210650419629019	1089.357160	1094.680170	0.453968	1.000000
3.1764051532884729489581	-9.8364531201120950498762	1090.731522	1096.054532	0.453968	1.000000
3.0563395416714578267658	-14.0534835580906616314678	1090.496679	1095.819689	0.453968	1.000000
3.4843016867882585785310	-16.1731254873033272190241	1089.942184	1095.265194	0.453968	1.000000
3.4416621169930952106597	-14.3129610408892702366757	1090.149004	1095.472014	0.453968	1.000000
3.0626253356656918391820	-18.4567146797020065207562	1090.518305	1095.841315	0.453968	1.000000
3.3211738311807486034866	-12.4997899925874040860663	1090.576758	1095.899768	0.453968	1.000000
3.5328178271683969846606	-7.9553259746079305614330	1089.670176	1094.993186	0.453968	1.000000
2.9689056230249257772869	-12.4046531059431863752707	1090.076563	1095.399573	0.453968	1.000000
3.2381783445011760314003	-12.0997138396433001616970	1090.718614	1096.041624	0.453968	1.000000
3.5623428588369803193814	-18.3683020074154796930088	1089.497300	1094.820310	0.453968	1.000000
3.4660044954669251282553	-12.3330049789293667572565	1090.034227	1095.357237	0.453968	1.000000
3.6890370318477505584553	-8.2158486173561957599532	1088.611542	1093.934552	0.453968	1.000000
3.0812556174806382536246	-7.5415573514615505956726	1090.590167	1095.913177	0.453968	1.000000
3.1964227197466335006482	-10.4335218744185898032129	1090.736572	1096.059582	0.453968	1.000000
