4.2809684623232984179708	-16.3213349321711049810801	1065.086793	1070.409803	0.412243	1.000000
4.2088868392323046663250	-12.0269626247096486082455	1065.316535	1070.639545	0.412243	1.000000
4.2628700360904083765945	-8.6659560522978011931627	1065.149387	1070.472397	0.412243	1.000000
3.5589879212193915591911	-17.6635871944123152843531	1064.073065	1069.396075	0.412243	1.000000
3.9267967070674920648798	-18.0851824893112897996161	1065.620733	1070.943743	0.412243	1.000000
3.7304949510274045820779	-12.6942282800977537249310	1065.127031	1070.450041	0.412243	1.000000
3.6004737944341140831739	-6.5926409043820841660022	1065.621615	1070.944625	0.412243	1.000000
4.0800925568695616263426	-11.0082860389897483344157	1065.582906	1070.905916	0.412243	1.000000
4.2221910293063009689263	-7.6767669835737981642865	1065.267128	1070.590138	0.412243	1.000000
4.2367880433119973204725	-8.0814993845619742529607	1065.232229	1070.555239	0.412243	1.000000
3.8930123800122578003879	-14.7398071398369037154907	1065.582578	1070.905588	0.412243	1.000000
3.3554473721890007986701	-16.8555318820394361978288	1061.854592	1067.177602	0.412243	1.000000
4.1214137006665492179991	-16.0149539874917685722266	1065.518932	1070.841942	0.412243	1.000000
3.9503444195817856154918	-15.4251101883780687984427	1065.636853	1070.959863	0.412243	1.000000
4.2932409082697109425908	-10.0922610816178668358134	1065.042399	1070.365409	0.412243	1.000000
4.0202413157550846989352	-14.7406997044561354215375	1065.636660	1070.959670	0.412243	1.000000
3.8143332164625713964767	-9.5292400555567109421418	1065.420997	1070.744007	0.412243	1.000000
4.0863226297605725889639	-17.5254701881341290459204	1065.574627	1070.897637	0.412243	1.000000
3.9611760321956466235349	-16.5070444819413495451954	1065.641461	1070.964471	0.412243	1.000000
4.0178685490506822475254	-17.4984142255580259472936	1065.637801	1070.960811	0.412243	1.000000
4.3474309349970754468018	-17.8348419361882228884042	1064.829024	1070.152034	0.412243	1.000000
3.9846319756845005599644	-11.7476178736003067371030	1065.645523	1070.968533	0.412243	1.000000
4.1348705209674117000418	-10.0250299247983285511054	1065.493582	1070.816592	0.412243	1.000000
4.6928374947313287179895	-10.2410493312656178943598	1062.903514	1068.226524	0.412243	1.000000
4.6264498770868476285045	-13.0141272910565017895124	1063.339783	1068.662793	0.412243	1.000000
3.8171531248469019459435	-17.2374922230115608101642	1065.428628	1070.751638	0.412243	1.000000
4.3102609644362726015743	-14.4861109309163875735749	1064.978394	1070.301404	0.412243	1.000000
3.9558161867261025790299	-8.0547944231773467294033	1065.639658	1070.962667	0.412243	1.000000
4.1815789024958984754221	-9.9544779792470414747640	1065.389084	1070.712094	0.412243	1.000000
4.3774092518694276421343	-13.7124531934083115913836	1064.699296	1070.022306	0.412243	1.000000
3.8728657019344612244538	-9.4114913897324132818767	1065.551119	1070.874129	0.412243	1.000000
3.9213084369056363520656	-14.0228142365104648803253	1065.615754	1070.938764	0.412243	1.000000
3.7726354360049589864445	-10.8341347370141534156573	1065.291313	1070.614323	0.412243	1.000000
4.1433564469929544671345	-18.4069237944797130523966	1065.476486	1070.799496	0.412243	1.000000
3.7471310205494647860291	-12.9551548116696437773498	1065.195991	1070.519001	0.412243	1.000000
3.6981071665156557415344	-8.4074294621728196119648	1064.977471	1070.300481	0.412243	1.000000
3.9091863404514382018817	-17.4144501462025509397336	1065.603092	1070.926102	0.412243	1.000000
3.9461344140958809489916	-14.2289603267757946980510	1065.634589	1070.957599	0.412243	1.000000
4.4203820979876260466312	-10.3932672529289114038420	1064.499547	1069.822557	0.412243	1.000000
4.1417620735082198990540	-9.8308963067043340089413	1065.479763	1070.802773	0.412243	1.000000
4.2752973354823238238964	-7.6581264698133155732762	1065.092277	1070.415287	0.412243	1.000000
3.9084895246376962774093	-11.7210403898200219430237	1065.602294	1070.925304	0.412243	1.000000
3.9266720409085320575571	-8.6349216579368572865860	1065.620661	1070.943671	0.412243	1.000000
4.0224857872142623094192	-14.6029352265353509210399	1065.635510	1070.958520	0.412243	1.000000
4.0774797485498259774772	-11.3486983887030330464540	1065.586231	1070.909241	0.412243	1.000000
4.3338096116691025017076	-15.5679831573936091615451	1064.885264	1070.208274	0.412243	1.000000
4.0137932734990231509187	-6.9260456592891523897038	1065.512209	1070.835219	0.412243	1.000000
4.0077576897429416646901	-6.7381584276140307210312	1065.135330	1070.458340	0.412243	1.000000
4.0077647643774962915586	-8.5128770338170056675153	1065.641764	1070.964774	0.412243	1.000000
3.7486060447680800145065	-14.6035748583111217868691	1065.201845	1070.524854	0.412243	1.000000
4.2768053211990277873156	-9.8102703005374891631618	1065.101513	1070.424523	0.412243	1.000000
3.9778307475599228304475	-15.2298047501617119792172	1065.645169	1070.968179	0.412243	1.000000
3.7170264803480357329590	-6.6889120430657342808445	1065.638456	1070.961466	0.412243	1.000000
3.6148586251034768856982	-11.0809192037057879787199	1064.489127	1069.812137	0.412243	1.000000
3.5837238398808928252492	-10.5282336981797168817820	1064.266506	1069.589516	0.412243	1.000000
4.2563796916385321367216	-14.3716705145070395843732	1065.171208	1070.494218	0.412243	1.000000
4.0819002373265202976427	-18.2803348789417867692464	1065.580555	1070.903565	0.412243	1.000000
3.9713235579522416784926	-16.8056793344488397679015	1065.644203	1070.967213	0.412243	1.000000
3.4534647506758897606005	-7.4282257830007409893369	1063.174404	1068.497414	0.412243	1.000000
4.3909280902315890315890	-15.3612471829227636987980	1064.638177	1069.961187	0.412243	1.000000
4.5304236605632830503509	-13.8004773832862959181966	1063.919263	1069.242273	0.412243	1.000000
3.8600295516072615775727	-12.1941292576716051598851	1065.527581	1070.850591	0.412243	1.000000
4.0506131188573748502790	-17.1043102443724350791854	1065.615306	1070.938316	0.412243	1.000000
3.8362047385236350827142	-12.6812197300852957937423	1065.476522	1070.799532	0.412243	1.000000
3.9825209688893861148529	-16.8859087740708631031339	1065.645485	1070.968495	0.412243	1.000000
4.0877299881819961768770	-16.0481212803512320874688	1065.572689	1070.895699	0.412243	1.000000
4.0143765022741462189515	-7.4232940323822482753258	1065.633691	1070.956701	0.412243	1.000000
3.9648307767747881236176	-13.4443704390632241540970	1065.642623	1070.965633	0.412243	1.000000
4.0499046453656770694352	-14.5387003921671116302150	1065.615945	1070.938955	0.412243	1.000000
3.8444140260981947143648	-15.5555368504646907013012	1065.495211	1070.818221	0.412243	1.000000
3.8046684747080079525006	-13.3658497270273599610846	1065.393757	1070.716767	0.412248	1.000000
3.6770841171790142887232	-11.3611719876246759497462	1064.867899	1070.190909	0.412248	1.000000
4.3779129690892792936552	-7.9062990134440163103591	1064.691020	1070.014030	0.412248	1.000000
4.3807123465183819277513	-12.0976829629526427822839	1064.684511	1070.007521	0.412248	1.000000
3.9983816025229730328761	-9.8620428495128411583437	1065.644216	1070.967226	0.412248	1.000000
3.5176727104315781424759	-6.7544681092082710094360	1065.121675	1070.444685	0.412248	1.000000
4.1493175635332830708535	-8.3879100317847310464003	1065.463671	1070.786681	0.412248	1.000000
3.7732705445334877580876	-6.9942525611534724916396	1065.507225	1070.830235	0.412248	1.000000
4.3564150352353410156070	-11.7039201204541818412963	1064.790998	1070.114008	0.412248	1.000000
4.3391159805777395064297	-7.2777772011165380305897	1064.761807	1070.084817	0.412248	1.000000
4.4985706282983510817530	-7.9937972065968505575029	1064.091861	1069.414871	0.412248	1.000000
4.5343472069494890064334	-7.9920238738172306725005	1063.891471	1069.214481	0.412248	1.000000
3.9094874950392966006518	-7.1004857610622114094667	1065.640449	1070.963459	0.412248	1.000000
3.8003780701368898853332	-17.0639951793830775272909	1065.381126	1070.704136	0.412248	1.000000
4.3071156239946342125791	-9.7032798745538606510763	1064.990432	1070.313442	0.412248	1.000000
3.8345466109594656956006	-11.3777433343398524101531	1065.472605	1070.795615	0.412248	1.000000
4.1723669658667983384248	-8.5047516855516018807748	1065.411485	1070.734495	0.412248	1.000000
3.7970052361519535111256	-7.3047586242653217425413	1065.424499	1070.747509	0.412248	1.000000
3.8114105993861620014229	-15.8571383998970407702700	1065.412935	1070.735945	0.412248	1.000000
3.7568487735938704830119	-17.2143876636818475844848	1065.233779	1070.556789	0.412248	1.000000
4.4011854546155397827079	-7.3498045841638770525606	1064.507521	1069.830531	0.412248	1.000000
4.1856524090723548070514	-9.3752371278345254523856	1065.378784	1070.701794	0.412248	1.000000
4.0048067851004747197408	-15.2738772949777654730497	1065.642687	1070.965697	0.412248	1.000000
4.1840649186553902083574	-12.0823637187438386320082	1065.382822	1070.705832	0.412248	1.000000
4.1406646340226949121188	-13.1404294519863533707849	1065.482001	1070.805011	0.412248	1.000000
4.4025205625518424312759	-10.1599846101313886492790	1064.584501	1069.907511	0.412248	1.000000
3.8591928895008416056100	-11.8034730462944761342214	1065.525952	1070.848962	0.412248	1.000000
4.1377317940938871387857	-13.7044483284900699970876	1065.487913	1070.810923	0.412248	1.000000
3.8060934388199099132066	-17.9788655101363907817813	1065.397878	1070.720888	0.412248	1.000000
3.8060934388199099132066	-17.9788655101363907817813	1065.397878	1070.720888	0.412248	1.000000
4.1579455916258885039838	-16.4916310231633786997918	1065.445114	1070.768124	0.412248	1.000000
3.7230103619298096084833	-14.9289064661143022760825	1065.094221	1070.417231	0.412248	1.000000
4.1327206287887712221618	-18.4029043419672753145733	1065.497778	1070.820788	0.412248	1.000000
4.1070143840826833780966	-14.9787609640100001229257	1065.543628	1070.866638	0.412248	1.000000
4.0014236212745517562439	-13.5119809669276449426434	1065.643564	1070.966574	0.412248	1.000000
4.1264527026045065838389	-16.2256750850108772965541	1065.509695	1070.832705	0.412248	1.000000
3.9718128226929154678260	-13.8957103879576031602028	1065.644297	1070.967307	0.412248	1.000000
4.3000261638330883329218	-16.6083802017348958202092	1065.017220	1070.340230	0.412248	1.000000
3.9288659195018862391180	-12.2242073989426494051713	1065.622489	1070.945499	0.412248	1.000000
4.1938780280569512015632	-8.5868614253455177731666	1065.357282	1070.680292	0.412248	1.000000
4.2961223758651909676587	-8.7255481685681335335403	1065.031649	1070.354659	0.412248	1.000000
3.9665699362871422728460	-9.7665758962863069569948	1065.643107	1070.966117	0.412248	1.000000
3.9842601467472515963664	-13.3028441377271633427881	1065.645521	1070.968531	0.412248	1.000000
4.4087082768742016369856	-17.1545846436522921862888	1064.555377	1069.878387	0.412248	1.000000
3.7832268222863394413480	-7.9151165894652484311678	1065.330957	1070.653967	0.412248	1.000000
4.0237574142270418064982	-15.0188106413794120186367	1065.634828	1070.957838	0.412248	1.000000
3.7127189442430816868068	-11.6445207905224794586729	1065.047271	1070.370281	0.412248	1.000000
3.8946523312353442669576	-15.6340813733950181330101	1065.584849	1070.907859	0.412248	1.000000
3.7435169116759845486797	-10.9846073691268575345248	1065.181471	1070.504481	0.412248	1.000000
3.7155665723240156594898	-11.4707755318232145214097	1065.060476	1070.383486	0.412248	1.000000
4.1206049714896346713999	-7.5710259856684292145701	1065.509527	1070.832537	0.412248	1.000000
4.0332304025196856755997	-7.6618977737754105916679	1065.626373	1070.949383	0.412248	1.000000
3.6305127983780218769994	-14.4647228716614133503526	1064.592548	1069.915558	0.412248	1.000000
3.7954481348530295647947	-14.0399700478722273544463	1065.366201	1070.689211	0.412248	1.000000
4.2066540738697515422473	-14.1324533783870247560799	1065.322775	1070.645785	0.412248	1.000000
3.8353335508269821296778	-11.1041830867578692476627	1065.474470	1070.797480	0.412248	1.000000
4.2221875925998197942590	-14.7840837445822721463173	1065.278246	1070.601256	0.412248	1.000000
3.9641956643829354689501	-9.0667036161617353684505	1065.642437	1070.965447	0.412248	1.000000
3.9000173740753050211083	-9.2731282402798829167523	1065.591979	1070.914989	0.412248	1.000000
3.5270602595820075286781	-9.3138448709884578136098	1063.800846	1069.123856	0.412248	1.000000
4.2652788290315815089571	-16.1187878906556250058202	1065.141363	1070.464373	0.412248	1.000000
4.1921562533772203096305	-13.7967473595940735009435	1065.361963	1070.684973	0.412248	1.000000
3.7593123473564187264628	-9.2049705686499336820816	1065.243081	1070.566091	0.412248	1.000000
4.1460530012318814740979	-13.7872841183977534740279	1065.470875	1070.793885	0.412248	1.000000
3.8710149633337196384275	-8.7245180980711776186354	1065.547941	1070.870951	0.412248	1.000000
4.3710366064103993721801	-7.3288939107291444230441	1064.641428	1069.964438	0.412248	1.000000
4.0296794150117145605350	-8.0856654461513279841256	1065.631017	1070.954027	0.412248	1.000000
4.2027716250934092911962	-8.9017289429132109290776	1065.333459	1070.656469	0.412248	1.000000
3.9891438368604243969173	-10.6718189761499591128313	1065.645391	1070.968401	0.412248	1.000000
3.9087214872429054679515	-8.3616291918705449859317	1065.602730	1070.925740	0.412248	1.000000
4.6157520468461186169407	-14.1664437137807333044748	1063.407453	1068.730463	0.412248	1.000000
4.1370528925126546226920	-13.1702580019281256795693	1065.489267	1070.812277	0.412248	1.000000
4.3415087412866766314323	-15.6714885358414228733182	1064.853686	1070.176696	0.412248	1.000000
4.3827747331935125174596	-17.1027699457180659692312	1064.675230	1069.998240	0.412248	1.000000
4.1569176139565673366860	-18.2574074727377677618279	1065.447405	1070.770415	0.412248	1.000000
4.0330013268272395521308	-16.8703009742718492702807	1065.629205	1070.952215	0.412248	1.000000
3.8043687740135063712898	-15.5695800546903484473660	1065.392886	1070.715895	0.412248	1.000000
4.1824005343670931367228	-17.7676572650322270874312	1065.387023	1070.710033	0.412248	1.000000
4.1984466631519792301219	-17.0595132339937123333584	1065.345244	1070.668254	0.412248	1.000000
3.1732359488042991557677	-6.5687612247146169863754	1064.428826	1069.751836	0.412248	1.000000
4.0324487291583297476905	-9.4283619405563854343200	1065.629573	1070.952583	0.412248	1.000000
3.7445264137134586235334	-10.9239531276687973360140	1065.185553	1070.508563	0.412248	1.000000
3.7848996788072004626713	-8.0040332515135741431322	1065.335193	1070.658203	0.412248	1.000000
3.9604564435084639306694	-8.2304942530026981017954	1065.641306	1070.964316	0.412248	1.000000
4.0339466094575939791866	-16.6143571039697377500488	1065.628565	1070.951574	0.412248	1.000000
3.9208711575785666347826	-17.4862505444059017634117	1065.615337	1070.938347	0.412248	1.000000
3.7747933939393152336095	-13.5052378798177894481114	1065.298811	1070.621821	0.412248	1.000000
4.2736592304546485721062	-16.0954743445731196516135	1065.112523	1070.435533	0.412248	1.000000
4.2287756589912817162258	-10.5366808137247982557483	1065.258579	1070.581588	0.412248	1.000000
3.9471212381143128133942	-11.5048005862956532752150	1065.635143	1070.958153	0.412248	1.000000
4.1302819182336003578371	-8.0327959743819796756270	1065.501112	1070.824122	0.412248	1.000000
3.5805919413817606233863	-13.3104948970542924513438	1064.242837	1069.565847	0.412248	1.000000
3.9045729314675363674780	-10.2396383877469787648806	1065.597666	1070.920676	0.412248	1.000000
4.2389594152238530000432	-15.0569977191866062327108	1065.227272	1070.550282	0.412248	1.000000
3.7371854895493923365279	-12.8587652840831836442703	1065.155419	1070.478428	0.412248	1.000000
4.1691334345660813198720	-13.7606463467402058142852	1065.419384	1070.742394	0.412248	1.000000
4.0042426075274057950537	-6.8929885830306307781257	1065.496740	1070.819750	0.412248	1.000000
3.8332693590891588897307	-12.2043654348185039992813	1065.469556	1070.792566	0.412248	1.000000
3.9726523733666114779339	-17.8931463833047388334307	1065.644451	1070.967461	0.412248	1.000000
3.5718129330258876485971	-16.2114544594417715472900	1064.175226	1069.498236	0.412248	1.000000
