2.1802174594343401992091	-16.6463106567954319814362	1143.585804	1148.908814	0.389325	1.000000
2.1355892094625987809309	-10.5162932472147243601057	1143.924463	1149.247473	0.389325	1.000000
2.3817640249882336966891	-18.1792293692590689602184	1141.255397	1146.578407	0.389325	1.000000
1.8628377895054939461517	-8.5376500336210270347692	1143.841937	1149.164947	0.389325	1.000000
2.1661969963210334633175	-17.2757585036630594288454	1143.700385	1149.023395	0.389325	1.000000
2.0735865054266993112719	-13.6712596535025330268809	1144.258771	1149.581781	0.389325	1.000000
1.9952716201436024867633	-13.3278274641124454547025	1144.417252	1149.740262	0.389325	1.000000
2.0426097884012088812256	-13.8668820766301550406752	1144.359397	1149.682407	0.389325	1.000000
1.8554788476069570268834	-9.7383320493757317137806	1143.772391	1149.095401	0.389325	1.000000
2.0191457217514541255809	-17.3706828800399080137140	1144.403229	1149.726239	0.389325	1.000000
1.6578067938060636610231	-6.6352931386321900575354	1143.461671	1148.784681	0.389325	1.000000
2.0476061413364488039690	-13.7721425588201604739425	1144.346381	1149.669391	0.389325	1.000000
2.0618522269645671585181	-9.1277529987557723956115	1144.302407	1149.625417	0.389325	1.000000
1.9676397505711871183109	-8.0550091332796220910950	1144.393018	1149.716028	0.389325	1.000000
2.1456250011503037455896	-18.4396765363575809715257	1143.855042	1149.178052	0.389325	1.000000
1.9060307702386711792286	-9.1188441232637487132706	1144.163064	1149.486074	0.389325	1.000000
2.3531274903951211463493	-12.4609600983479076319327	1141.653369	1146.976379	0.389325	1.000000
2.0187286614294168707318	-12.3885925323595618152694	1144.403744	1149.726754	0.389325	1.000000
2.0132203692171808384614	-16.4385946029294132131326	1144.409657	1149.732667	0.389325	1.000000
2.0610769317265873468159	-15.4586078913855295979829	1144.305065	1149.628075	0.389325	1.000000
2.1287375211668506658214	-17.6677998225634276252549	1143.969518	1149.292528	0.389325	1.000000
2.0776606399432195892985	-9.3781435573545248729488	1144.242085	1149.565094	0.389325	1.000000
2.0391851588202061229538	-16.7801263179535595781999	1144.367584	1149.690594	0.389325	1.000000
1.9049507045696754126141	-11.5743655275522669967359	1144.156714	1149.479724	0.389325	1.000000
2.3486922786937074469904	-10.2473653395106101271494	1141.713289	1147.036299	0.389325	1.000000
2.1757081483145603861828	-13.4772189074775088357683	1143.623448	1148.946458	0.389325	1.000000
1.7695177238061723379303	-12.8493035331657381448167	1142.610942	1147.933952	0.389325	1.000000
2.2940548247749483756763	-14.6507320068949837832406	1142.410843	1147.733853	0.389325	1.000000
2.0401359914446484111750	-12.0047847641160494447377	1144.365372	1149.688382	0.389325	1.000000
2.0430536884675416509083	-9.3511965769377720647526	1144.358290	1149.681300	0.389325	1.000000
2.0704769681811936443694	-9.4293162295816586038200	1144.270976	1149.593986	0.389325	1.000000
2.1530483007254948013554	-10.2539279053244403172584	1143.801123	1149.124133	0.389325	1.000000
2.3262562578086427578228	-10.2486230912398887937798	1142.009015	1147.332025	0.389325	1.000000
1.9651998559336953942278	-8.3227568018157960239023	1144.388264	1149.711274	0.389325	1.000000
2.1558721763810497762393	-15.8182231507335373521528	1143.780047	1149.103057	0.389325	1.000000
2.3086108703699341759830	-13.4104878045480244708187	1142.232614	1147.555624	0.389325	1.000000
2.3478164739127000970598	-10.3850463513058937081723	1141.725065	1147.048075	0.389325	1.000000
0.7362442782084439585333	-5.9010113536358606012300	1144.416229	1149.739239	0.389325	1.000000
0.7362442782084439585333	-5.9010113536358606012300	1144.416229	1149.739239	0.389325	1.000000
0.7362442782084439585333	-5.9010113536358606012300	1144.416229	1149.739239	0.389325	1.000000
0.7130336087305413350634	-5.9017222233235573369825	1144.261434	1149.584444	0.389325	1.000000
0.7130336087305413350634	-5.9017222233235573369825	1144.261434	1149.584444	0.389325	1.000000
0.7130336087305413350634	-5.9017222233235573369825	1144.261434	1149.584444	0.389325	1.000000
0.7130336087305413350634	-5.9017222233235573369825	1144.261434	1149.584444	0.389325	1.000000
0.7934894864197770125713	-5.8992581132425989665080	1143.802453	1149.125463	0.389325	1.000000
0.9685753156547697306777	-6.0740881178968786358041	1144.119816	1149.442826	0.389325	1.000000
0.9685753156547697306777	-6.0740881178968786358041	1144.119816	1149.442826	0.389325	1.000000
2.1682018615399170080593	-7.4203183246733415145968	1143.633804	1148.956814	0.389325	1.000000
1.9813141936851195179514	-8.6514283201659836208819	1144.410435	1149.733445	0.389325	1.000000
1.8888257147188842743901	-8.6231077955316610683667	1144.052118	1149.375128	0.389325	1.000000
1.8813273415032820690129	-12.3746233159840510751337	1143.996647	1149.319657	0.389325	1.000000
1.9238252918274389990927	-10.7669447588568569784684	1144.255549	1149.578559	0.389325	1.000000
2.0810311076980538835812	-14.0390202969912927244422	1144.227698	1149.550708	0.389325	1.000000
1.9104288630522492375974	-7.7732540539402279478054	1144.193934	1149.516944	0.389325	1.000000
2.0054550448910712923123	-11.4004230557151267078098	1144.415160	1149.738170	0.389325	1.000000
1.8442610872100380081662	-6.9603585918196761994636	1144.046188	1149.369198	0.389325	1.000000
2.2101695171031079389934	-16.2882094660168270650047	1143.317380	1148.640390	0.389325	1.000000
2.0271433622276262553896	-14.8542255332283765767443	1144.391548	1149.714558	0.389325	1.000000
2.0695192295832272044720	-15.9006247081150302591368	1144.274645	1149.597655	0.389325	1.000000
2.0393452293283012011216	-8.2324526588792572567854	1144.366892	1149.689902	0.389325	1.000000
2.2255442690776283676257	-12.5193418143593397928726	1143.167671	1148.490681	0.389325	1.000000
1.8086321339361286497649	-7.0112158677881923907194	1143.641134	1148.964144	0.389325	1.000000
1.7283050643562194448322	-9.5106548835524566953836	1141.794799	1147.117809	0.389225	1.000000
2.0130525946965462935623	-15.1651508587339503009161	1144.409811	1149.732821	0.389225	1.000000
1.9693551948305565435504	-14.1460586952181710529430	1144.395365	1149.718375	0.389225	1.000000
2.1912263440723256380238	-11.9519960848598376657037	1143.490813	1148.813823	0.389225	1.000000
2.0530289233093585998802	-7.6522387344618865157031	1144.324615	1149.647625	0.389225	1.000000
2.0174199610575920260658	-9.5681778710282934241604	1144.405298	1149.728308	0.389225	1.000000
2.0486721993026995036757	-16.4002663008602418415194	1144.343440	1149.666450	0.389225	1.000000
2.2964047474779523128063	-14.2512394420950823104022	1142.382459	1147.705469	0.389225	1.000000
2.0732080413259077467103	-12.7373566950001535502679	1144.260282	1149.583292	0.389225	1.000000
1.9594506501513762053435	-10.0292840651918542249632	1144.376277	1149.699287	0.389225	1.000000
1.9987346584704666074828	-9.1731478963969195206118	1144.417201	1149.740211	0.389225	1.000000
1.9456661758545190643588	-10.8582015907817321931361	1144.339422	1149.662432	0.389225	1.000000
1.9786334175272284330305	-11.5696114321811087677361	1144.407792	1149.730802	0.389225	1.000000
2.0416289093792934217220	-11.1389747586214440389085	1144.361804	1149.684814	0.389225	1.000000
1.9492525282041035517011	-18.0763868111042498298957	1144.350183	1149.673193	0.389225	1.000000
2.0926067571142255019367	-17.9533525683352834789730	1144.174294	1149.497304	0.389225	1.000000
1.8426757836724658723426	-16.8954653555968974387724	1143.641264	1148.964274	0.389225	1.000000
2.1936084348734272708725	-11.3480246759845542214862	1143.469690	1148.792700	0.389225	1.000000
2.1762896153774629048883	-14.9502208121369211113461	1143.618636	1148.941646	0.389225	1.000000
1.9455920311702807889986	-15.2923715897946301822685	1144.339191	1149.662201	0.389225	1.000000
1.9747057702045827110027	-14.6755511042885711248118	1144.403167	1149.726177	0.389225	1.000000
2.0446296554831415726028	-8.0018065591583269480225	1144.353237	1149.676247	0.389225	1.000000
1.9977598298739898119436	-10.0131665549225559175284	1144.417284	1149.740294	0.389225	1.000000
1.9545691190861123054390	-8.6069411628417871185093	1144.364672	1149.687682	0.389225	1.000000
2.0139741844084464439391	-9.4268014626776910347417	1144.408945	1149.731955	0.389225	1.000000
1.9962357572855231602205	-8.8310146747317830318025	1144.417307	1149.740317	0.389225	1.000000
1.8681132855344888543669	-14.5364770539945222793676	1143.888621	1149.211631	0.389225	1.000000
1.9402244597656204128100	-16.5173319250295520532745	1144.321494	1149.644504	0.389225	1.000000
1.7714021511432611610815	-6.7201597497261955638237	1144.098214	1149.421224	0.389225	1.000000
2.0517361566072920275872	-12.5812729839880255156004	1144.334671	1149.657681	0.389225	1.000000
2.1770470419808525264216	-13.2140547664637360014694	1143.612349	1148.935359	0.389225	1.000000
2.0778963330905311224228	-15.5749684158570929071175	1144.241099	1149.564109	0.389225	1.000000
1.9266732978411842402977	-12.1256089183488189320315	1144.268307	1149.591317	0.389225	1.000000
2.1172403650190623203287	-17.1550296654120622008577	1144.040754	1149.363764	0.389225	1.000000
2.1015852435419777322068	-9.2101199555716402045391	1144.128694	1149.451704	0.389225	1.000000
2.1690902862570990983215	-9.7100509876891472060834	1143.677336	1149.000346	0.389225	1.000000
2.0538779000497395799130	-6.7719950010941198925707	1143.685357	1149.008367	0.389225	1.000000
2.0311241891233904333092	-10.9616994114972605700586	1144.384465	1149.707475	0.389225	1.000000
1.9656136834396786827739	-11.1444019553861970450725	1144.388869	1149.711879	0.389225	1.000000
1.9042915422447184159438	-16.3842355999663347176920	1144.152805	1149.475815	0.389225	1.000000
2.1520554086210497146681	-15.5764589400708146627039	1143.808459	1149.131469	0.389225	1.000000
1.9514561461120598639951	-17.9389552645031962185840	1144.356383	1149.679393	0.389225	1.000000
2.0369143865188794606524	-17.8771055144813182380403	1144.372681	1149.695691	0.389225	1.000000
2.0161825570987828015745	-15.7606656938145892610237	1144.406683	1149.729693	0.389225	1.000000
2.3511760419244689401808	-12.0586950625442206330717	1141.679792	1147.002802	0.389225	1.000000
1.8769544029156290942950	-7.5899472973588615332119	1143.981997	1149.305007	0.389225	1.000000
1.8894356171247144171588	-14.1789440849875081340770	1144.056278	1149.379288	0.389225	1.000000
1.6063586691610514112227	-6.4723624207680643394269	1144.310588	1149.633598	0.389225	1.000000
1.8162142849520879206437	-12.9583304568482517993289	1143.325717	1148.648727	0.389225	1.000000
1.8884836767543824453952	-15.1240361122660402770634	1144.049535	1149.372545	0.389225	1.000000
2.0837128615752931182215	-16.5786468228774133137904	1144.215872	1149.538882	0.389225	1.000000
2.0219321057697641208506	-17.0452154832836910713922	1144.399548	1149.722558	0.389225	1.000000
1.9950565908806694448430	-17.8242797540609423379010	1144.417232	1149.740242	0.389225	1.000000
2.0155869569275179919998	-18.4927179787889812700996	1144.407320	1149.730330	0.389225	1.000000
1.8595423530035579684494	-10.4014439130561395785435	1143.811179	1149.134189	0.389225	1.000000
1.9133820759743285222498	-9.9637141903539792053834	1144.203967	1149.526977	0.389225	1.000000
2.2876314777986563875345	-12.6101977091673855824183	1142.487646	1147.810656	0.389225	1.000000
2.0229586525704101873657	-10.0413813198627615008718	1144.398087	1149.721097	0.389225	1.000000
1.9471463203645718031964	-10.5592402697285692170226	1144.343964	1149.666974	0.389225	1.000000
2.0401666577920387624090	-9.1965004294278038798893	1144.365296	1149.688306	0.389225	1.000000
1.7475964077215677683341	-9.7472571336839823885612	1142.199799	1147.522809	0.389225	1.000000
1.9330848561000331109483	-12.7268855082483423046824	1144.295008	1149.618018	0.389225	1.000000
2.2186098143568249163593	-8.9870113287164095083881	1143.236118	1148.559128	0.389225	1.000000
1.8668982327492020800719	-13.4885076242017358794101	1143.877999	1149.201009	0.389225	1.000000
1.9578186723131705271328	-10.5745846604840831872707	1144.372544	1149.695554	0.389225	1.000000
2.0095707660520560899897	-7.7918026236537398787618	1144.411873	1149.734883	0.389225	1.000000
1.9593834374670173748001	-12.7237511180932010290690	1144.376126	1149.699136	0.389225	1.000000
1.7621955104903626043722	-12.9198340642515869802764	1142.479243	1147.802253	0.389225	1.000000
2.0452428379269202984858	-15.2489302696292838845693	1144.352695	1149.675705	0.389225	1.000000
1.9533333381849760090887	-12.9829405479258355171623	1144.361419	1149.684429	0.389225	1.000000
2.0161738569160667644553	-6.7693073186526566686894	1143.963652	1149.286662	0.389225	1.000000
1.9369550695172819132495	-13.0865579621847132330004	1144.309786	1149.632796	0.389225	1.000000
1.8573122506276493748345	-12.2763777282930348633272	1143.790058	1149.113068	0.389225	1.000000
2.2016986735198349478537	-16.0247754454433639637045	1143.396467	1148.719477	0.389225	1.000000
2.1854079243236830265573	-16.4444022188322520605652	1143.541560	1148.864570	0.389225	1.000000
2.1940604489995805259639	-14.7843224052987043393159	1143.465660	1148.788670	0.389225	1.000000
1.9939812953655602356662	-10.3471916214025085878347	1144.417095	1149.740105	0.389225	1.000000
1.8931998397495772845645	-16.3523332622913670775233	1144.082279	1149.405289	0.389225	1.000000
2.0341748584493992701994	-8.8345226096433968621113	1144.378456	1149.701466	0.389225	1.000000
2.0341748584493992701994	-8.8345226096433968621113	1144.378456	1149.701466	0.389225	1.000000
2.1472469645387737280373	-9.5793665190869994319200	1143.843444	1149.166454	0.389225	1.000000
1.9732422621009337859732	-13.5335676524796699737863	1144.401206	1149.724216	0.389225	1.000000
1.7574741021161308651699	-6.7378959741349770951047	1143.916018	1149.239028	0.389225	1.000000
2.0423453092834185085280	-9.2620111183133300158943	1144.360048	1149.683058	0.389225	1.000000
1.4039559978672739859462	-6.3291328100946371293389	1144.257686	1149.580696	0.389225	1.000000
1.8218832686668187115231	-18.1152437396854288920167	1143.398520	1148.721530	0.389225	1.000000
2.2074520654251275075808	-18.4741724590189377863680	1143.343018	1148.666028	0.389225	1.000000
1.9609107786524810901341	-11.8720659725880501866868	1144.379474	1149.702484	0.389225	1.000000
1.9524497019452007329221	-8.0181203561119964717818	1144.360035	1149.683045	0.389225	1.000000
2.0543603575413280637463	-9.7926538951514885411598	1144.326788	1149.649798	0.389225	1.000000
1.8558540814483381886646	-14.4136933772902775530156	1143.776029	1149.099039	0.389225	1.000000
2.0871191746870803029879	-14.3767590919826862005948	1144.200374	1149.523384	0.389225	1.000000
1.7862818683790770979414	-8.4987876314388657306154	1142.892482	1148.215492	0.389225	1.000000
2.2672625052196395678550	-13.0204994971045433516110	1142.723468	1148.046478	0.389225	1.000000
1.8281140705871032903218	-14.0170885640548217310197	1143.475224	1148.798234	0.389225	1.000000
1.9852681407565488935774	-10.1613102961421084557969	1144.413512	1149.736522	0.389225	1.000000
2.2596489771656189660121	-11.6777182342537795278758	1142.808512	1148.131522	0.389225	1.000000
1.9452963021160147860655	-10.3255343971811885950274	1144.338265	1149.661275	0.389225	1.000000
1.8040401497568543387473	-9.0917734928272899708190	1143.159493	1148.482503	0.389225	1.000000
1.8040401497568543387473	-9.0917734928272899708190	1143.159493	1148.482503	0.389225	1.000000
1.7575120551337113372625	-9.0932000706815792057114	1142.392111	1147.715121	0.389213	1.000000
2.2886799203643262146102	-16.8839595363804946259734	1142.475189	1147.798199	0.389213	1.000000
2.0044931964926351319889	-6.7850508459549327966442	1144.084917	1149.407927	0.389213	1.000000
2.0009953578894781323072	-14.5717966600523975984061	1144.416799	1149.739809	0.389213	1.000000
2.4946377355390576546768	-9.6901775772342446657603	1139.520183	1144.843193	0.389213	1.000000
2.3887762647735710785923	-13.2989339509491415469711	1141.155111	1146.478121	0.389213	1.000000
1.8869593686569501311823	-16.8337464329393426964998	1144.038595	1149.361605	0.389213	1.000000
2.0333797955395684908808	-10.8715181910190832326180	1144.380082	1149.703092	0.389213	1.000000
