4.1991101972474877968011	-9.6909939674551814903225	1064.868571	1070.191581	0.454851	1.000000
4.0866426942119709053713	-10.7790025530747488602401	1065.072808	1070.395818	0.454851	1.000000
4.2887903235181408234666	-7.3340231877369959079260	1064.538864	1069.861874	0.454851	1.000000
4.1972186299659952624097	-9.2955825293789775543019	1064.873226	1070.196236	0.454851	1.000000
4.1896430565123612410616	-9.0982180289922744975684	1064.891476	1070.214486	0.454851	1.000000
3.2147282660732421355476	-6.3324641505171417321662	1064.205908	1069.528918	0.454851	1.000000
2.8112947009358943972757	-6.3479494105328546638134	1064.722000	1070.045010	0.454851	1.000000
2.8593742858529132000456	-6.3461039397088443436701	1064.941411	1070.264421	0.454851	1.000000
2.8593742858529132000456	-6.3461039397088443436701	1064.941411	1070.264421	0.454851	1.000000
4.1754294467255927969518	-9.6046272438766564505386	1064.923989	1070.246999	0.454851	1.000000
4.6135864050971315819538	-15.3217670058641282082590	1063.027669	1068.350679	0.454851	1.000000
4.4124344690789021328214	-11.7879698774924488446914	1064.107607	1069.430617	0.453827	1.000000
4.2714268105362878102937	-15.1016908926225958964551	1064.661335	1069.984345	0.453827	1.000000
3.5816724311949217351980	-16.3943190420159439213421	1063.598306	1068.921316	0.453827	1.000000
4.7375936178922248842582	-17.1058604767256383638596	1062.221219	1067.544229	0.453827	1.000000
3.6886177606339418666437	-6.5888494240432358139969	1064.976725	1070.299735	0.453827	1.000000
4.4400659230227050855433	-8.5746830477590929575626	1063.977787	1069.300797	0.453827	1.000000
3.9461390580826871676834	-11.6241459945565441813642	1065.096871	1070.419881	0.453827	1.000000
3.9376282947022334113285	-10.8485668857926853547724	1065.089149	1070.412159	0.453827	1.000000
4.0419718272669680203535	-15.3858833626061919375161	1065.110119	1070.433129	0.453827	1.000000
4.6065580774898142735196	-7.1944638064131902766007	1062.838707	1068.161717	0.453827	1.000000
3.8623921374565219899466	-12.8597399264090093140567	1064.970829	1070.293839	0.453827	1.000000
3.6582371509410993581923	-17.2310352084957791873876	1064.136499	1069.459509	0.453827	1.000000
3.8298542696916975103250	-15.9207312338423019326683	1064.890395	1070.213405	0.453827	1.000000
3.9345381022602046172665	-13.4980471650239408631933	1065.086069	1070.409079	0.453827	1.000000
4.0404863720747528077482	-14.1779078592006602121955	1065.110904	1070.433914	0.453827	1.000000
4.1479792517061522261201	-17.4067544071562245733276	1064.980152	1070.303162	0.453827	1.000000
4.1945533968988399919908	-12.6408136076892834154251	1064.879728	1070.202738	0.453827	1.000000
3.7937047943194444066251	-14.5134800512476829226216	1064.779016	1070.102026	0.453827	1.000000
4.2127534461460367509744	-13.9542070931022621493867	1064.833789	1070.156799	0.453827	1.000000
3.6095899410528415884869	-8.2842651356431673548286	1063.811803	1069.134813	0.453827	1.000000
4.1098640145042857341195	-7.9273699945617526196884	1065.041571	1070.364581	0.453827	1.000000
3.9645263163558799313080	-9.7430462231728824917809	1065.109790	1070.432800	0.453827	1.000000
3.8317818056601584686405	-9.2574534119883704619269	1064.895681	1070.218691	0.453827	1.000000
4.1693567450044568545309	-11.0214448805816438436977	1064.937171	1070.260181	0.453827	1.000000
4.1401752889987140093808	-17.6120780841689210660661	1064.994496	1070.317506	0.453827	1.000000
4.0648469657571757451819	-16.2505450934080464264753	1065.094299	1070.417309	0.453827	1.000000
3.8887109746369312723857	-7.9755955266532891911879	1065.024215	1070.347225	0.453827	1.000000
3.9316250774749659235852	-11.5157362253293023002243	1065.083030	1070.406040	0.453827	1.000000
3.6561839668358953048255	-6.8792583438611112356398	1064.736158	1070.059168	0.453827	1.000000
4.6269881635620713211665	-9.1623655879994245765374	1062.945217	1068.268227	0.453827	1.000000
4.4701733003446459946417	-12.0519619534956632378453	1063.829742	1069.152752	0.453827	1.000000
4.1798593424931844708681	-13.3449399202241387740742	1064.914108	1070.237118	0.453827	1.000000
3.9103482179949784480755	-6.9297780507335478006326	1065.119291	1070.442301	0.453827	1.000000
3.9124010463254745850747	-6.9296977657787408588774	1065.118843	1070.441853	0.453827	1.000000
3.9124010463254745850747	-6.9296977657787408588774	1065.118843	1070.441853	0.453827	1.000000
3.9124010463254745850747	-6.9296977657787408588774	1065.118843	1070.441853	0.453827	1.000000
3.9164905216911729546325	-7.0342626983715756949778	1065.117634	1070.440644	0.453827	1.000000
3.9408366318083181134568	-6.6459211534554709643885	1064.474379	1069.797389	0.453827	1.000000
4.0033740763454783717634	-8.8343957150701726277475	1065.120623	1070.443633	0.453827	1.000000
3.3086364809575883327852	-6.4297310186376215312976	1065.023498	1070.346508	0.453827	1.000000
3.3086364809575883327852	-6.4297310186376215312976	1065.023498	1070.346508	0.453827	1.000000
3.3455241720897350710118	-6.4282883619032666899784	1064.927352	1070.250362	0.453827	1.000000
3.8823813735886263387442	-8.5275717497241849684997	1065.011403	1070.334413	0.453827	1.000000
3.9472524384681855202928	-8.2840322719488490577078	1065.097975	1070.420985	0.453827	1.000000
4.2103888305327350494167	-9.0545631462125726329759	1064.839948	1070.162958	0.453827	1.000000
4.2120862664323537316591	-8.0377387999842877519541	1064.833682	1070.156692	0.453827	1.000000
4.1014685498878664660083	-8.5778259060415287251544	1065.054622	1070.377632	0.453827	1.000000
3.8161210434237524680157	-14.8880479115712525128856	1064.850865	1070.173875	0.453827	1.000000
4.1682788699468433790685	-12.3180751748388086497243	1064.939466	1070.262476	0.453827	1.000000
3.5196340937643748603136	-6.7524073836434119755268	1064.538242	1069.861252	0.453827	1.000000
4.8279755506058492642296	-8.7642330614674897049099	1061.576184	1066.899194	0.453827	1.000000
4.6199614220338247605468	-8.7723683763710518235257	1062.988448	1068.311458	0.453827	1.000000
3.9856705857810226234506	-8.1642949732564105147503	1065.118506	1070.441516	0.453827	1.000000
4.2167440532360798144396	-13.7133332796403202280544	1064.823228	1070.146238	0.453827	1.000000
4.0088547092036082020172	-11.3827736440311149124227	1065.120399	1070.443409	0.453827	1.000000
3.9482212346326091001458	-16.2213916004652354274640	1065.098591	1070.421601	0.453827	1.000000
4.3186180700565985901562	-17.3969151925203249220431	1064.496981	1069.819991	0.453827	1.000000
4.6112823460098280037300	-15.9813277896983958470400	1063.041719	1068.364729	0.453827	1.000000
4.1013041258105937814094	-8.9296503612702036178916	1065.054898	1070.377908	0.453827	1.000000
3.8645685731454917366534	-7.8754312047546566333267	1064.978498	1070.301508	0.453827	1.000000
4.0963053612113515811188	-11.8632193479749332709616	1065.061321	1070.384331	0.453827	1.000000
4.2446352745132438499809	-17.1939364277908346423374	1064.744600	1070.067610	0.453827	1.000000
3.5306901649285937772049	-18.1813862269454062925433	1063.161383	1068.484393	0.453827	1.000000
4.0764308221613196892008	-18.0410244318363055526788	1065.083646	1070.406656	0.453827	1.000000
4.0549090032944041794849	-16.8246148317942960659366	1065.102031	1070.425041	0.453827	1.000000
3.5837532929110258450578	-10.4828071573601260269015	1063.614761	1068.937771	0.453827	1.000000
3.7468853612103494299390	-7.0457398007669835848787	1064.823073	1070.146083	0.453827	1.000000
4.1548859092793017921963	-12.3050642886072161275024	1064.966853	1070.289863	0.453827	1.000000
4.3108744163375609659283	-9.5414563473267772764075	1064.525454	1069.848464	0.453827	1.000000
4.0857236676480450654481	-10.6272668559021195022751	1065.073838	1070.396848	0.453827	1.000000
4.1434845165390221666257	-8.1892868062365273829073	1064.987867	1070.310877	0.453827	1.000000
3.9348156045514457446188	-15.1353700756992992637606	1065.086352	1070.409362	0.453827	1.000000
3.7413888987987804490842	-10.0826397263181206653826	1064.574618	1069.897628	0.453827	1.000000
4.0083571600092913200797	-18.2057151162638817254447	1065.120437	1070.443447	0.453827	1.000000
4.3854855992880441561965	-11.0261691043686198554497	1064.227598	1069.550608	0.453827	1.000000
4.2565899094348562670120	-9.2796385762686650622300	1064.708361	1070.031371	0.453827	1.000000
3.9542240969167634645487	-17.5397136057181022295026	1065.103181	1070.426191	0.453827	1.000000
4.3438799413805737614780	-15.4827572266581494631055	1064.400093	1069.723103	0.453827	1.000000
4.2939362937888905236150	-7.3184660289794543075459	1064.515119	1069.838129	0.453827	1.000000
4.2544601991665977891444	-11.8720368453330991087569	1064.714932	1070.037942	0.453827	1.000000
3.9711742480850591441310	-11.4997423622732366510490	1065.113212	1070.436222	0.453827	1.000000
3.6558689252714926531951	-13.4265500789726388575218	1064.121861	1069.444871	0.453827	1.000000
4.4604946019356184194748	-18.1467315953276120410465	1063.878238	1069.201248	0.453827	1.000000
4.4195142496613044613696	-17.2555226057188484389826	1064.075039	1069.398049	0.453827	1.000000
4.2044173491170537815265	-13.5261842249068315879867	1064.855287	1070.178297	0.453827	1.000000
4.1420223564086233736248	-15.1344668865830200843448	1064.991167	1070.314177	0.453827	1.000000
4.5840928245155945219835	-17.2885396584335779834873	1063.204773	1068.527783	0.453827	1.000000
4.5494704653997750654071	-12.7467061286821667920321	1063.404901	1068.727911	0.453827	1.000000
4.2132816332555700356011	-11.3405202709979349151581	1064.832401	1070.155411	0.453827	1.000000
4.5945458296528984831752	-7.3454599972524450279820	1063.029846	1068.352856	0.453827	1.000000
4.7697569591352131368467	-7.0044422517206079703556	1061.319958	1066.642968	0.453827	1.000000
4.8737260126330035348019	-14.3121988324209823417732	1061.233503	1066.556513	0.453827	1.000000
4.0182636233920732138358	-9.2480870799598715592538	1065.119026	1070.442036	0.453827	1.000000
4.0430887491832976365913	-9.4042531513119715924631	1065.109509	1070.432519	0.453827	1.000000
3.9059867636497060949807	-16.1843650504600091721841	1065.050533	1070.373543	0.453827	1.000000
4.1150581398535441834952	-14.0619759835592645913493	1065.035664	1070.358674	0.453827	1.000000
4.4101115198432383479599	-13.5127137948574080894559	1064.118199	1069.441209	0.453827	1.000000
3.8478290452331429527533	-17.2480340693399369911276	1064.937097	1070.260106	0.453827	1.000000
3.7061873211391644922230	-13.2799751854865526468075	1064.406757	1069.729767	0.453827	1.000000
3.9612277203238073219893	-11.3434668197959354074555	1065.107848	1070.430858	0.453827	1.000000
4.4038172953157612710129	-11.4962933739140975575310	1064.146665	1069.469675	0.452132	1.000000
4.0558773919949082653602	-8.3536277844701487538259	1065.101220	1070.424230	0.452132	1.000000
4.2687159673321790620548	-11.7721888519815607310193	1064.670098	1069.993108	0.452132	1.000000
4.0864035447084559038444	-7.0582055108000361087761	1064.979275	1070.302284	0.452132	1.000000
4.5111002136720488309152	-7.4949853296718611517235	1063.566622	1068.889632	0.452132	1.000000
4.4462149143260827344193	-7.4974947564687459689026	1063.904438	1069.227448	0.452132	1.000000
4.4462149143260827344193	-7.4974947564687459689026	1063.904438	1069.227448	0.452132	1.000000
4.0589348509905160966582	-10.9971910320360137802709	1065.099057	1070.422067	0.452132	1.000000
3.7168108882043546792318	-6.5954487063397611024129	1064.939320	1070.262330	0.452132	1.000000
4.3626226778046266474576	-9.9770285797805762229018	1064.324342	1069.647352	0.452132	1.000000
4.2851285275577737365893	-7.9732916536543596564002	1064.612618	1069.935628	0.452132	1.000000
3.7567336821524022205665	-17.1341759451339505915257	1064.640034	1069.963044	0.452132	1.000000
4.1073811329364691147248	-12.8517463463986292282470	1065.046700	1070.369710	0.452132	1.000000
4.1881428919100329721914	-7.8784496395671776980407	1064.891570	1070.214580	0.452132	1.000000
3.9111643047886732738050	-7.8891617345361710889051	1065.059732	1070.382742	0.452132	1.000000
4.5890678069313919351657	-13.4125668213355897506744	1063.175319	1068.498329	0.452132	1.000000
4.5320594867806205385818	-12.1498197379765322523326	1063.502265	1068.825275	0.452132	1.000000
4.3796321507052224930590	-12.1844859962554039611859	1064.252815	1069.575824	0.452132	1.000000
3.8028824480452070311287	-14.6649652383009918565904	1064.809544	1070.132554	0.452132	1.000000
4.1905714018696071931913	-17.7690155192787422322453	1064.889286	1070.212296	0.452132	1.000000
4.4561484715456556315871	-10.3037125435987597654730	1063.899767	1069.222777	0.452132	1.000000
4.0036121662074464211400	-7.7271216471162844641185	1065.120551	1070.443561	0.452132	1.000000
4.0154252443329854216358	-16.8704876918722455059196	1065.119572	1070.442582	0.452132	1.000000
4.1525893381720644370603	-17.2034836252781460075312	1064.971338	1070.294348	0.452132	1.000000
3.8907963116547161774861	-12.2626843791463429056421	1065.026315	1070.349325	0.452132	1.000000
4.0776471995586662799838	-13.9502394202657047372895	1065.082426	1070.405435	0.452132	1.000000
4.3495719045846019668033	-12.2803833998748039846305	1064.377433	1069.700442	0.452132	1.000000
3.8495954018745859315231	-12.2997198974537607085722	1064.941382	1070.264392	0.452132	1.000000
3.5144204320827938659022	-6.5902403524168784443305	1065.100907	1070.423917	0.452132	1.000000
3.7458040041637996608870	-16.3875327217484745290221	1064.593914	1069.916924	0.452132	1.000000
3.7485532285742464431166	-16.4586183772705041405970	1064.605735	1069.928745	0.452132	1.000000
3.8994788992764659596446	-11.8507578855897683922649	1065.040616	1070.363626	0.452132	1.000000
3.8945561872726646157616	-8.2459971838256826970337	1065.033074	1070.356084	0.452132	1.000000
3.6698553960436730569938	-14.9024120877189165668142	1064.206524	1069.529534	0.452132	1.000000
3.7228720895256506295823	-12.1023747259270617604443	1064.489454	1069.812464	0.452132	1.000000
3.9071764360373713032004	-14.2779254421083034998219	1065.052272	1070.375282	0.452132	1.000000
4.0667726270655801812381	-14.3984187777042453859622	1065.092650	1070.415660	0.452132	1.000000
4.1737742600585443497607	-11.0308841106238926244032	1064.927625	1070.250635	0.452132	1.000000
3.8837449707156403988506	-6.7028237311431331235667	1064.918632	1070.241642	0.452132	1.000000
3.9902459202605324861679	-15.4164507657974620968844	1065.119416	1070.442426	0.452132	1.000000
4.3448692794395569194421	-16.2260457049697244258368	1064.396176	1069.719186	0.452132	1.000000
4.1200775509483662517596	-17.6909538415358085217122	1065.028054	1070.351064	0.452132	1.000000
3.7689445695853001083719	-16.2370250137206646456889	1064.688815	1070.011825	0.452132	1.000000
3.7701364866758648730638	-16.2678439630173237162580	1064.693423	1070.016433	0.452132	1.000000
4.2695388749562850350117	-18.3782462082073116960146	1064.667446	1069.990456	0.452132	1.000000
3.9143045771093563089948	-14.6756353454089012444683	1065.062217	1070.385227	0.452132	1.000000
3.9581557002563187985800	-17.9150479211971536130932	1065.105892	1070.428902	0.452132	1.000000
3.6876340042557362863818	-18.2021797134459077938118	1064.308011	1069.631021	0.452132	1.000000
3.7061472619919295645730	-8.1521646753148750974560	1064.408437	1069.731447	0.452132	1.000000
3.9768840510596383808206	-10.9693332567014074641065	1065.115629	1070.438639	0.452132	1.000000
4.2187991404604776590759	-9.4591808761621081202975	1064.817718	1070.140728	0.452132	1.000000
4.0388555699771364615458	-14.4655964422461664753428	1065.111730	1070.434740	0.452132	1.000000
3.2504016099311709986353	-7.1086514888888174823478	1060.089397	1065.412407	0.452132	1.000000
3.5609702365078406138821	-8.4264367013565255604135	1063.429630	1068.752640	0.452132	1.000000
4.2869097288944555401713	-16.2933843400495987907561	1064.609857	1069.932867	0.452132	1.000000
4.5081657789701985450392	-17.7298859824392067707777	1063.632198	1068.955208	0.452132	1.000000
4.4137248207055419513267	-11.0909629082281941947485	1064.101703	1069.424713	0.452132	1.000000
4.2416348522313453983656	-14.7820004844112098396636	1064.753458	1070.076468	0.452132	1.000000
3.9536194597036922182554	-10.3426272790042315108394	1065.102744	1070.425754	0.452132	1.000000
