6.4663213844759779291849	-11.1015192383698249045665	1017.149002	1022.472012	0.386784	1.000000
6.5658065981659561316519	-17.9361355762149905501701	1016.921441	1022.244451	0.386784	1.000000
6.1028098158770625047964	-11.1441275024799892889860	1017.573166	1022.896176	0.386784	1.000000
5.8695021779617047030797	-10.5838240306405069190987	1017.437544	1022.760554	0.386784	1.000000
6.3246907389370052854360	-17.3027033998984549612032	1017.395318	1022.718328	0.386784	1.000000
5.5856924270156333989235	-10.5007935274588248830696	1016.725074	1022.048084	0.386784	1.000000
5.6754231871454008384603	-8.4600593864949331646130	1017.023757	1022.346767	0.386784	1.000000
5.9712887648894534819988	-16.0835512370873203735755	1017.541430	1022.864440	0.386784	1.000000
5.7367449400267700454492	-10.3577854509206908062424	1017.186916	1022.509926	0.386784	1.000000
5.8049787003135628893347	-17.0364123398747651094709	1017.332775	1022.655785	0.386784	1.000000
5.9469940680877684258121	-18.1720053330525495027814	1017.523196	1022.846206	0.386784	1.000000
6.5383168194757477209578	-17.1817241254114776438655	1016.988567	1022.311577	0.386784	1.000000
5.7615091234776318884769	-10.0888108173201160866483	1017.244148	1022.567158	0.386784	1.000000
6.3654724712096149019658	-13.6899221942380631134029	1017.334257	1022.657267	0.386784	1.000000
5.8354877765030792602374	-17.6661614614625008812254	1017.386220	1022.709230	0.386784	1.000000
6.3016775803254665433428	-16.8979400166110522718554	1017.426094	1022.749103	0.386784	1.000000
6.5452281708125656933817	-16.5917097886677389340093	1016.971989	1022.294999	0.385865	1.000000
6.5386337075606544289030	-16.0117455685477274585082	1016.987811	1022.310821	0.385865	1.000000
5.9098723515379951720661	-13.3661712991500571945380	1017.487477	1022.810487	0.385865	1.000000
5.8437482819792876398424	-17.3499082895291358852319	1017.399477	1022.722487	0.385865	1.000000
6.0939176042664238153179	-13.8331542582822226705730	1017.574443	1022.897453	0.385865	1.000000
4.1698450599537073557599	-6.2825770567904051233654	1017.568189	1022.891199	0.385865	1.000000
4.1698450599537073557599	-6.2825770567904051233654	1017.568189	1022.891199	0.385865	1.000000
4.1698450599537073557599	-6.2825770567904051233654	1017.568189	1022.891199	0.385865	1.000000
4.1698450599537073557599	-6.2825770567904051233654	1017.568189	1022.891199	0.385865	1.000000
6.3492597909308363668401	-9.9003730169451582554530	1017.359517	1022.682527	0.385865	1.000000
5.8476085623175251271277	-9.2155825795328780714044	1017.405503	1022.728513	0.385865	1.000000
4.8258993404745451627491	-6.4365304274751578006430	1017.547363	1022.870373	0.385865	1.000000
4.7132792029799812638657	-6.6577690126411646076576	1014.084053	1019.407063	0.385865	1.000000
5.7067449403431389498564	-16.1399808381619074282298	1017.110848	1022.433858	0.385865	1.000000
6.0817296892952379394615	-16.0754000163437211767814	1017.575411	1022.898421	0.385865	1.000000
6.2144835634101989185751	-14.9426816504017700992790	1017.517601	1022.840611	0.385865	1.000000
6.2138744224756665701648	-11.1958428096469901902310	1017.518096	1022.841106	0.385865	1.000000
6.5034894925220907424546	-13.0622459051532118223804	1017.069000	1022.392010	0.385865	1.000000
5.4124771006127208039516	-8.8681781439276647915904	1015.931928	1021.254938	0.385865	1.000000
5.5437522775074121739181	-15.6601262781743439944648	1016.560285	1021.883295	0.385865	1.000000
5.2940157684644484348269	-16.2823026641883181753201	1015.205135	1020.528145	0.385865	1.000000
6.0811361342413601249746	-14.6326266588464815043835	1017.575435	1022.898445	0.385865	1.000000
6.3086375934153648969982	-17.6874672466403204396102	1017.417070	1022.740080	0.385865	1.000000
5.6254688129451944078596	-17.8963281895195187587433	1016.866216	1022.189226	0.385865	1.000000
6.4994824789429062050772	-11.6176307323839349550099	1017.077918	1022.400928	0.385865	1.000000
6.2965172774317474946315	-16.8113467026683736094128	1017.432623	1022.755633	0.385865	1.000000
5.8657910258000729442074	-11.3246836011781795150455	1017.432360	1022.755370	0.385865	1.000000
5.9211057177250498995136	-8.1496358894486657931111	1017.499903	1022.822913	0.385865	1.000000
6.3546575951643555768555	-10.1652389803896383568826	1017.351250	1022.674260	0.385865	1.000000
6.8145538469761701705352	-16.9267102797924664514539	1016.179582	1021.502592	0.385865	1.000000
6.3600653542372702631269	-6.8851715439226301995745	1016.904948	1022.227958	0.385865	1.000000
6.2708089457666078558873	-18.0769847241393399883691	1017.463097	1022.786107	0.385865	1.000000
5.8932614298479766290484	-7.1495585773063101697744	1017.527409	1022.850419	0.385865	1.000000
7.1513574151411392065825	-17.2527813799512301784489	1014.846305	1020.169315	0.385865	1.000000
6.8344577254174900815542	-13.1969396219776076151220	1016.110554	1021.433564	0.385865	1.000000
5.9539180480510465187649	-12.6259128883611158045142	1017.528802	1022.851812	0.385865	1.000000
6.1874761153046584638560	-15.6579963155033787813863	1017.537583	1022.860593	0.385865	1.000000
6.7583591558458806503040	-9.4132169258103264297688	1016.367128	1021.690138	0.385865	1.000000
5.7289220608060480444124	-6.5830507425392994491631	1017.154901	1022.477911	0.385865	1.000000
4.0377633032575275251475	-6.3372470441507964267203	1016.308162	1021.631172	0.385865	1.000000
4.0377633032575275251475	-6.3372470441507964267203	1016.308162	1021.631172	0.385865	1.000000
2.5906760675592277465284	-5.9526624044261540191769	1017.384626	1022.707636	0.385865	1.000000
2.5906760675592277465284	-5.9526624044261540191769	1017.384626	1022.707636	0.385865	1.000000
2.5906760675592277465284	-5.9526624044261540191769	1017.384626	1022.707636	0.385865	1.000000
2.5906760675592277465284	-5.9526624044261540191769	1017.384626	1022.707636	0.385865	1.000000
2.5906760675592277465284	-5.9526624044261540191769	1017.384626	1022.707636	0.385865	1.000000
2.3743242357263785180521	-5.9673780472391815266064	1016.923576	1022.246586	0.385865	1.000000
2.4046010194644620305837	-5.9653187056045746672339	1017.188080	1022.511090	0.385865	1.000000
2.4046010194644620305837	-5.9653187056045746672339	1017.188080	1022.511090	0.385865	1.000000
2.4008181995553075083194	-5.9683125104676069128118	1017.081177	1022.404187	0.385865	1.000000
2.3266333354189172588633	-5.9733583561788075044774	1016.216281	1021.539291	0.385865	1.000000
2.3266333354189172588633	-5.9733583561788075044774	1016.216281	1021.539291	0.385865	1.000000
2.3266333354189172588633	-5.9733583561788075044774	1016.216281	1021.539291	0.385865	1.000000
2.3266333354189172588633	-5.9733583561788075044774	1016.216281	1021.539291	0.385865	1.000000
2.3266333354189172588633	-5.9733583561788075044774	1016.216281	1021.539291	0.385865	1.000000
2.3212422436554396298902	-5.8940976270739371400964	1017.338158	1022.661168	0.385865	1.000000
2.3212422436554396298902	-5.8940976270739371400964	1017.338158	1022.661168	0.385865	1.000000
2.1226885803369706096078	-5.9076026885465386939700	1016.991224	1022.314234	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2757228250110310696641	-5.8971937298439156549534	1017.528936	1022.851946	0.385865	1.000000
2.2787958848347833473724	-5.8969847089619280566808	1017.520563	1022.843573	0.385865	1.000000
2.2787958848347833473724	-5.8969847089619280566808	1017.520563	1022.843573	0.385865	1.000000
2.2992987004042988452568	-5.8955901651393665119372	1017.447739	1022.770748	0.385865	1.000000
2.2992987004042988452568	-5.8955901651393665119372	1017.447739	1022.770748	0.385865	1.000000
2.2992987004042988452568	-5.8955901651393665119372	1017.447739	1022.770748	0.385865	1.000000
2.0461099015756341046313	-5.8225112178040827615177	1017.100611	1022.423621	0.385865	1.000000
2.0461099015756341046313	-5.8225112178040827615177	1017.100611	1022.423621	0.385865	1.000000
2.1838622557861167017279	-5.9213104567920442633522	1017.014964	1022.337974	0.385865	1.000000
2.1838622557861167017279	-5.9213104567920442633522	1017.014964	1022.337974	0.385865	1.000000
2.1817112408148493507554	-5.8896858763882873333273	1017.570203	1022.893213	0.385865	1.000000
2.1817112408148493507554	-5.8896858763882873333273	1017.570203	1022.893213	0.385865	1.000000
2.1817112408148493507554	-5.8896858763882873333273	1017.570203	1022.893213	0.385865	1.000000
2.1817112408148493507554	-5.8896858763882873333273	1017.570203	1022.893213	0.385865	1.000000
2.1817112408148493507554	-5.8896858763882873333273	1017.570203	1022.893213	0.385865	1.000000
2.1817112408148493507554	-5.8896858763882873333273	1017.570203	1022.893213	0.385865	1.000000
2.2602949888279697532312	-5.9334996460830158326871	1017.177789	1022.500799	0.385865	1.000000
2.2602949888279697532312	-5.9334996460830158326871	1017.177789	1022.500799	0.385865	1.000000
2.3229874092826050535621	-5.9292354840526835246806	1017.518193	1022.841203	0.385865	1.000000
2.3229874092826050535621	-5.9292354840526835246806	1017.518193	1022.841203	0.385865	1.000000
2.3229874092826050535621	-5.9292354840526835246806	1017.518193	1022.841203	0.385865	1.000000
2.3495301553319878351545	-5.9274301211545248335710	1017.569315	1022.892325	0.385865	1.000000
2.3011536856441603404733	-5.9307205524970765253556	1017.435845	1022.758855	0.385865	1.000000
2.3011536856441603404733	-5.9307205524970765253556	1017.435845	1022.758855	0.385865	1.000000
2.3011536856441603404733	-5.9307205524970765253556	1017.435845	1022.758855	0.385865	1.000000
2.3011536856441603404733	-5.9307205524970765253556	1017.435845	1022.758855	0.385865	1.000000
2.3011536856441603404733	-5.9307205524970765253556	1017.435845	1022.758855	0.385865	1.000000
2.3011536856441603404733	-5.9307205524970765253556	1017.435845	1022.758855	0.385865	1.000000
2.3697141834466073362364	-5.9287607735596798974598	1017.575323	1022.898333	0.385865	1.000000
2.3697141834466073362364	-5.9287607735596798974598	1017.575323	1022.898333	0.385865	1.000000
2.3697141834466073362364	-5.9287607735596798974598	1017.575323	1022.898333	0.385865	1.000000
2.3697141834466073362364	-5.9287607735596798974598	1017.575323	1022.898333	0.385865	1.000000
2.4462255691827130554827	-5.8990602927447124415039	1016.725859	1022.048869	0.385865	1.000000
1.9756661492707432437044	-5.8374339159903509965943	1017.575554	1022.898564	0.385865	1.000000
1.9886842332528267274228	-5.7986989369526265036825	1016.758121	1022.081131	0.385865	1.000000
1.8243070238902776569745	-5.8106337098751552616704	1017.508382	1022.831392	0.384295	1.000000
1.8243070238902776569745	-5.8106337098751552616704	1017.508382	1022.831392	0.384295	1.000000
1.8243070238902776569745	-5.8106337098751552616704	1017.508382	1022.831392	0.384295	1.000000
1.5852609280524911916643	-5.7110457673110799348137	1017.330778	1022.653788	0.384295	1.000000
1.5852609280524911916643	-5.7110457673110799348137	1017.330778	1022.653788	0.384295	1.000000
1.5852609280524911916643	-5.7110457673110799348137	1017.330778	1022.653788	0.384295	1.000000
1.5852609280524911916643	-5.7110457673110799348137	1017.330778	1022.653788	0.384295	1.000000
1.5852609280524911916643	-5.7110457673110799348137	1017.330778	1022.653788	0.384295	1.000000
1.5883016158737581768889	-5.7134525648445562140409	1017.363253	1022.686263	0.384295	1.000000
1.5883016158737581768889	-5.7134525648445562140409	1017.363253	1022.686263	0.384295	1.000000
1.5883016158737581768889	-5.7134525648445562140409	1017.363253	1022.686263	0.384295	1.000000
1.5883016158737581768889	-5.7134525648445562140409	1017.363253	1022.686263	0.384295	1.000000
1.5883016158737581768889	-5.7134525648445562140409	1017.363253	1022.686263	0.384295	1.000000
1.9225719137287242688217	-5.8373928792183944480598	1017.490528	1022.813538	0.384295	1.000000
1.9097517121129392592138	-5.8383237028751455710562	1017.426989	1022.749999	0.384295	1.000000
2.3577440523800325955506	-5.8864818426920253457979	1016.930139	1022.253149	0.384295	1.000000
2.2426617784939497646235	-5.8948375071516236900493	1017.563256	1022.886266	0.384295	1.000000
2.2426617784939497646235	-5.8948375071516236900493	1017.563256	1022.886266	0.384295	1.000000
2.3581636239724668158146	-5.8864513792737698238966	1016.926235	1022.249245	0.384295	1.000000
2.4017185606873234782199	-5.9448888317460149011140	1017.532556	1022.855566	0.384295	1.000000
2.4017185606873234782199	-5.9448888317460149011140	1017.532556	1022.855566	0.384295	1.000000
2.4017185606873234782199	-5.9448888317460149011140	1017.532556	1022.855566	0.384295	1.000000
2.4017185606873234782199	-5.9448888317460149011140	1017.532556	1022.855566	0.384295	1.000000
1.4775819788386317377160	-5.6748267083407846200771	1017.239005	1022.562015	0.384295	1.000000
1.4775819788386317377160	-5.6748267083407846200771	1017.239005	1022.562015	0.384295	1.000000
1.4231080087923122512450	-5.7277437737076084545151	1016.434478	1021.757488	0.384295	1.000000
1.4231080087923122512450	-5.7277437737076084545151	1016.434478	1021.757488	0.384295	1.000000
1.4231080087923122512450	-5.7277437737076084545151	1016.434478	1021.757488	0.384295	1.000000
1.4231080087923122512450	-5.7277437737076084545151	1016.434478	1021.757488	0.384295	1.000000
1.4231080087923122512450	-5.7277437737076084545151	1016.434478	1021.757488	0.384295	1.000000
1.4239045446573668218804	-5.6748961133759188157910	1017.538326	1022.861336	0.384295	1.000000
1.4239045446573668218804	-5.6748961133759188157910	1017.538326	1022.861336	0.384295	1.000000
1.4239045446573668218804	-5.6748961133759188157910	1017.538326	1022.861336	0.384295	1.000000
1.4239045446573668218804	-5.6748961133759188157910	1017.538326	1022.861336	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6889913336847557356890	-5.3719253705813816424097	1017.467559	1022.790569	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
0.6901561716640743915363	-5.3718407963461292098373	1017.480605	1022.803615	0.384295	1.000000
