1.7762941703189856212930	-6.6088911492526065671882	1138.739609	1144.062619	0.385546	1.000000
2.0327925874892081026246	-15.8862746769093305942988	1139.003623	1144.326633	0.385546	1.000000
2.0383269034536897201804	-14.8306922562417202726692	1139.021078	1144.344088	0.385546	1.000000
1.9979245621560099976932	-9.0535989528196818554306	1138.850325	1144.173335	0.385546	1.000000
1.8864349258503438910850	-6.5144267629050895962450	1138.761277	1144.084287	0.385546	1.000000
1.9325634495427637116194	-6.5127899353147080674376	1138.395983	1143.718993	0.385546	1.000000
2.2979109021966923620539	-16.8088887576595027439907	1138.155852	1143.478862	0.385546	1.000000
2.1674498126765917582759	-13.1630519449446552471272	1138.960253	1144.283263	0.385546	1.000000
1.9562797153750306478059	-16.7371777331113911202465	1138.562365	1143.885375	0.385546	1.000000
2.3340807448365548104618	-7.9907015868585196116669	1137.823704	1143.146714	0.385546	1.000000
2.0288998299504150679695	-12.1714509832238295672369	1138.990244	1144.313254	0.385546	1.000000
2.3992356894455286742129	-7.2075539192762461127018	1136.929631	1142.252641	0.385546	1.000000
2.0824303641138972587044	-10.6335425729232380120948	1139.097255	1144.420265	0.385546	1.000000
1.8061371325673087895325	-7.1486269740027905683633	1136.750952	1142.073962	0.385546	1.000000
1.5306585867279369761462	-6.2175365386869394512814	1137.076228	1142.399238	0.385546	1.000000
1.5574891337831398008262	-6.2165844817779039033212	1136.528241	1141.851251	0.385546	1.000000
2.0131855964802292113802	-10.2214956764078941375828	1138.926805	1144.249815	0.385546	1.000000
2.1615092307356906786708	-10.4956268700508470459454	1138.980830	1144.303840	0.385546	1.000000
2.0166406084926187247675	-15.3206909743834955861530	1138.942067	1144.265077	0.385546	1.000000
2.1517903049107638402404	-15.7613826989637431097435	1139.011124	1144.334134	0.385546	1.000000
1.9959738209248716334088	-9.1181137015087383446144	1138.839457	1144.162467	0.385546	1.000000
1.9651214709137274638806	-7.3787183539124541198362	1138.684995	1144.008005	0.385546	1.000000
2.0442779175913106115559	-13.4164815416196763209200	1139.037823	1144.360833	0.385546	1.000000
2.0665841213750026916784	-14.0692523268509255274239	1139.082410	1144.405420	0.385546	1.000000
1.9477183157362802923274	-13.0394070417534280181826	1138.488017	1143.811027	0.385546	1.000000
1.9517389208534330347078	-12.2492931608225177342320	1138.523601	1143.846611	0.385546	1.000000
2.0579114319759823636957	-18.4549413014508019159621	1139.068430	1144.391440	0.385546	1.000000
2.3072506956547300660532	-18.3463076827691722314739	1138.075177	1143.398187	0.385546	1.000000
1.9067913378610288344106	-7.0606969792444065348036	1138.371629	1143.694639	0.385546	1.000000
2.0858939284909276956625	-11.5934310536532478863592	1139.098699	1144.421709	0.385546	1.000000
1.9572670689466902249620	-15.0583021401202721278878	1138.570596	1143.893606	0.385546	1.000000
1.8035859168781462891218	-6.6084905065447872019035	1138.914788	1144.237798	0.385546	1.000000
2.0005108342930570941576	-7.8958195903457122355462	1138.867764	1144.190774	0.385546	1.000000
1.8917238491286114676626	-10.8844950091960708249417	1137.862644	1143.185654	0.385546	1.000000
2.2364732962093833990025	-10.8722618969787081510958	1138.613830	1143.936840	0.385546	1.000000
2.3904614122366591999480	-11.2472043050722838586353	1137.242070	1142.565080	0.385546	1.000000
2.3417412204237857409339	-9.3254313097670067378431	1137.753956	1143.076965	0.385546	1.000000
1.9842689016719838868141	-12.8722677245809578039371	1138.768964	1144.091974	0.385327	1.000000
1.9931990658580978070802	-17.6545628823142841667959	1138.823560	1144.146570	0.385327	1.000000
2.0412648994159345861021	-16.6725677727407699535433	1139.029605	1144.352615	0.385327	1.000000
2.4896505207343873067316	-17.6678119952795888991659	1136.016781	1141.339791	0.385327	1.000000
2.2034640196699939451719	-13.3656157703023552585364	1138.803357	1144.126367	0.385327	1.000000
2.5376155416582237833723	-9.0756812132387487679352	1135.348496	1140.671506	0.385327	1.000000
1.7923235795127496761125	-6.3155107631691969061194	1135.964647	1141.287657	0.385327	1.000000
2.1063702965247923515335	-10.2069274763339539191520	1139.094453	1144.417463	0.385327	1.000000
2.2592446142357678340318	-10.2015241347835576846137	1138.459363	1143.782373	0.385327	1.000000
2.3233187083300941289110	-14.3302201706840932615705	1137.930005	1143.253015	0.385327	1.000000
2.1857088110456186491604	-10.8817317314499781844006	1138.887475	1144.210485	0.385327	1.000000
2.2045526104677373169238	-15.5980505547711700842228	1138.797784	1144.120794	0.385327	1.000000
2.3240660708693368086131	-11.7916504865383124922573	1137.923061	1143.246071	0.385327	1.000000
1.9237485806341418914656	-10.0912219168311239059221	1138.250653	1143.573663	0.385327	1.000000
1.8598012236247685180501	-12.1036584305782444204169	1137.389040	1142.712050	0.385327	1.000000
1.9637664329484978420481	-14.8428466186210474830887	1138.623027	1143.946037	0.385327	1.000000
2.0716282647030039854030	-13.8463666037062651525957	1139.088619	1144.411629	0.385327	1.000000
2.2528379986963864567429	-16.3020534149016143032895	1138.504705	1143.827715	0.385327	1.000000
2.0284979852686677581630	-16.5058666596146395022515	1138.988811	1144.311821	0.385327	1.000000
1.9323603461373732859130	-11.8875002046929640897588	1138.340985	1143.663995	0.385327	1.000000
2.1398218467572314160918	-12.1942657739270732264458	1139.042552	1144.365562	0.385327	1.000000
2.1759842889496030515772	-12.4915238428086379229853	1138.928005	1144.251015	0.385327	1.000000
2.0771033100813580674071	-11.7058272610850853112652	1139.093784	1144.416794	0.385327	1.000000
2.3376992039491870656320	-10.9224818157042076194330	1137.793447	1143.116457	0.385327	1.000000
1.7457908877932324376303	-6.5338537815619002202538	1138.966643	1144.289653	0.385327	1.000000
2.1353592710213682437370	-8.3856993655504279416846	1139.052420	1144.375430	0.385327	1.000000
2.1081952142152844409395	-7.6171588963312810705020	1139.090861	1144.413871	0.385327	1.000000
2.1812647017440092156448	-14.1867187961267759988004	1138.906492	1144.229502	0.385327	1.000000
1.9265216659997386194902	-7.8603201293415398964726	1138.288124	1143.611134	0.385327	1.000000
2.2391915594058708904868	-7.7539530450326976662723	1138.587351	1143.910361	0.385327	1.000000
2.1822121623683390367887	-15.2814665358465173738978	1138.902508	1144.225518	0.385327	1.000000
2.2160228699800681440024	-17.9456961903507163924587	1138.736209	1144.059219	0.385327	1.000000
2.0010093366049503949000	-10.5772417300957322083832	1138.866981	1144.189990	0.385327	1.000000
1.9481848438073725571229	-7.8698812994177718138644	1138.498547	1143.821557	0.385327	1.000000
2.4849129589200904533186	-16.9807156116251647404169	1136.080299	1141.403309	0.385327	1.000000
2.1921925620069395712619	-6.7625041890750399176113	1137.966229	1143.289239	0.385327	1.000000
2.2752967589903678735652	-8.7527368511262686467944	1138.339362	1143.662372	0.385327	1.000000
2.1799953167778816087718	-9.1301552857243226668515	1138.911762	1144.234772	0.385327	1.000000
2.0696998041154066605429	-9.9034595475939166675516	1139.086410	1144.409420	0.385327	1.000000
2.1539625041945114070074	-9.9234769914281510949650	1139.004720	1144.327730	0.385327	1.000000
2.1721953526188531036212	-13.7810735766537781898933	1138.942709	1144.265719	0.385327	1.000000
1.9243198653550246390864	-8.5764891804710003953005	1138.257115	1143.580125	0.385327	1.000000
1.9635196692634169224334	-11.0507410352302795075730	1138.621091	1143.944101	0.385327	1.000000
2.1527684342364930003555	-16.5880666606185336320323	1139.008266	1144.331276	0.385327	1.000000
1.9401350225407691940660	-18.4246835723455077982180	1138.417639	1143.740649	0.385327	1.000000
1.9401350225407691940660	-18.4246835723455077982180	1138.417639	1143.740649	0.385327	1.000000
2.0753251235525733697784	-18.1809286745272693508468	1139.092285	1144.415295	0.385327	1.000000
2.1214838470247445734174	-12.5045080424019214859754	1139.077718	1144.400728	0.385327	1.000000
2.2403953683012769459992	-11.0778513243270282373487	1138.588566	1143.911576	0.385327	1.000000
2.0624850260709135518766	-10.5549263097618304385605	1139.076327	1144.399337	0.385327	1.000000
2.2790057544125676969315	-10.4221294675492508474690	1138.310518	1143.633528	0.385327	1.000000
2.2902493637817942229162	-10.2326668286475825908610	1138.219944	1143.542954	0.385327	1.000000
2.4072525775216622179187	-12.6149790020848531213460	1137.051044	1142.374054	0.385327	1.000000
2.2123335268580213153200	-7.1137842324719695596968	1138.601613	1143.924623	0.385327	1.000000
2.1474480931217838630687	-7.1160776076141916135498	1138.941674	1144.264684	0.385327	1.000000
1.9789106716270266073110	-12.5330298208503130297231	1138.733626	1144.056636	0.385327	1.000000
2.2421521505326347245557	-10.2838864110654313321902	1138.577066	1143.900076	0.385327	1.000000
1.9147923176192618299751	-8.1344498441231447571909	1138.152906	1143.475916	0.385327	1.000000
2.0165572173675143652360	-17.8496938246472787170660	1138.941707	1144.264717	0.385327	1.000000
1.9961649111861285987857	-17.8504145905479738587474	1138.840519	1144.163529	0.385327	1.000000
1.9925880857611482088743	-15.4491104838663098064444	1138.819994	1144.143004	0.385327	1.000000
2.0397982708846593702390	-16.2935861727458473069419	1139.025412	1144.348422	0.385327	1.000000
2.1813316201403836203099	-16.0467295536915877107731	1138.906212	1144.229222	0.385327	1.000000
2.1885165263827985882017	-16.8822374766304434956510	1138.875035	1144.198045	0.385327	1.000000
2.0989659748764903923757	-15.6098495726266541794303	1139.098480	1144.421490	0.385327	1.000000
2.1724438768100720054122	-17.5911801777882068620329	1138.941764	1144.264774	0.385327	1.000000
2.0391432223376444454743	-15.3397932427301242341855	1139.023499	1144.346508	0.385327	1.000000
1.9854845076403662140763	-17.8686273953324743501980	1138.776710	1144.099720	0.385327	1.000000
2.1523758794374714398145	-18.0483490064518434792262	1139.009418	1144.332428	0.385327	1.000000
2.0017216301591647109603	-18.1814607876238625294718	1138.870742	1144.193752	0.385327	1.000000
2.0714938844453847366367	-18.1968759041543286514298	1139.088472	1144.411482	0.385327	1.000000
2.1232870717446523656236	-18.1488030166145932753352	1139.074972	1144.397982	0.385327	1.000000
2.0493753548146473875136	-16.7997155010759335880266	1139.050519	1144.373529	0.385327	1.000000
1.9824323491712305678192	-17.3751376330015681048735	1138.757072	1144.080082	0.385327	1.000000
2.2153185306638882856589	-15.2014710547629956494120	1138.740139	1144.063149	0.385327	1.000000
2.1690046223760406363112	-13.8911324311541957143845	1138.954613	1144.277622	0.385327	1.000000
1.8930774098142340022832	-8.7270214372983812012308	1137.880937	1143.203947	0.385327	1.000000
2.0449446153343870946628	-17.9547405711625813751198	1139.039569	1144.362579	0.385327	1.000000
2.0618483822168518493356	-11.6495950286841924992132	1139.075298	1144.398308	0.385327	1.000000
2.0177076477420241573668	-6.7680276595521888793883	1139.059663	1144.382673	0.385327	1.000000
2.3934667246154961439686	-17.3992105979200246679284	1137.208409	1142.531418	0.385327	1.000000
2.1129549736512389657150	-14.2907592507783220980855	1139.088551	1144.411561	0.385327	1.000000
2.0601275444871243180955	-14.9737822828089672810847	1139.072403	1144.395413	0.385327	1.000000
2.2160134387538974465315	-14.8841002391275996075137	1138.736262	1144.059272	0.385327	1.000000
2.2323666316160033495919	-16.6755681574749878848252	1138.639672	1143.962682	0.385327	1.000000
2.2323666316160033495919	-16.6755681574749878848252	1138.639672	1143.962682	0.385327	1.000000
2.0029660715797032999319	-16.0289789011926799844332	1138.877236	1144.200246	0.385327	1.000000
2.1600631468163786763625	-12.4609272878003807250025	1138.985604	1144.308614	0.385327	1.000000
1.9862165672736442623147	-14.5111518771137060213050	1138.781327	1144.104337	0.385327	1.000000
1.9745071775240201628066	-11.8110626222957755260268	1138.703113	1144.026123	0.385327	1.000000
2.2175982797005353575059	-8.3635271988644461771401	1138.726879	1144.049889	0.385327	1.000000
2.1472406557206888955136	-7.9906690865049236904838	1139.022632	1144.345642	0.385327	1.000000
1.9438014049454988008137	-8.2348754262542787074608	1138.453426	1143.776436	0.385327	1.000000
2.1188544204207864218859	-8.2489181089972269944610	1139.081255	1144.404265	0.385327	1.000000
2.0270679241132927295155	-12.0330972865115040093542	1138.983631	1144.306641	0.385327	1.000000
1.8806752684179750545468	-16.7117322784247548383973	1137.708893	1143.031903	0.385327	1.000000
2.0093837392623945525827	-12.8644368554317267694387	1138.909142	1144.232152	0.385327	1.000000
2.0526218430667158010294	-12.7356456571681491141135	1139.057822	1144.380832	0.385327	1.000000
2.0718942487632059368252	-17.3635777752847566546279	1139.088908	1144.411917	0.385327	1.000000
2.0027405495892147690995	-15.2581019819709187146373	1138.876066	1144.199076	0.385327	1.000000
2.1619030104198140307403	-7.8538771399961797570199	1138.976659	1144.299669	0.385175	1.000000
1.9170006063495477199865	-14.2216889824135463982202	1138.175809	1143.498819	0.385175	1.000000
2.1271770181844651403935	-10.1237037012367885324693	1139.068515	1144.391525	0.385175	1.000000
2.1535954766187930253807	-11.5961549932415746155812	1139.005817	1144.328827	0.385175	1.000000
1.9332537448050064465832	-6.5624045119695999517262	1138.798957	1144.121967	0.385175	1.000000
1.9540598025322906128309	-15.6545488241841361798379	1138.543602	1143.866612	0.385175	1.000000
2.1014671467396657256188	-15.6463892483910438357952	1139.097431	1144.420441	0.385175	1.000000
2.1269437833384876590515	-16.9523028145971146329885	1139.068923	1144.391933	0.385175	1.000000
2.1414823923068357913735	-17.7197744990258847508358	1139.038585	1144.361595	0.385175	1.000000
1.9455212240297532488853	-14.1405666893285744123432	1138.468068	1143.791078	0.385175	1.000000
2.1382429946014074317873	-15.1135898188421364807255	1139.046204	1144.369214	0.385175	1.000000
2.3531955580054186860650	-16.7929131017671693371085	1137.639524	1142.962534	0.385175	1.000000
2.4862837045086187970355	-16.9769435213374428883526	1136.061969	1141.384979	0.385175	1.000000
2.6096798727038921228427	-17.6379024008029752224047	1134.266371	1139.589381	0.385175	1.000000
2.2047327718584988076600	-12.9447192155396901824815	1138.796857	1144.119867	0.385175	1.000000
2.3812242325676700183124	-10.9885734679244997380465	1137.344063	1142.667073	0.385175	1.000000
2.0314120012386647218250	-13.9022138401347223890525	1138.998983	1144.321993	0.385175	1.000000
1.9148666163901681969151	-15.8903410182234292591374	1138.151386	1143.474396	0.385175	1.000000
2.2311510549764452804311	-12.0348903857035018916122	1138.647200	1143.970210	0.385175	1.000000
2.1259120982406320976565	-9.0405654200354916838478	1139.070689	1144.393699	0.385175	1.000000
2.1466574775558733279013	-8.3226506579207288893940	1139.025146	1144.348156	0.385175	1.000000
1.9788535204306489934112	-9.8902059116914138314769	1138.733239	1144.056249	0.385175	1.000000
2.3985515622188811057924	-8.3330619172088322699210	1137.149750	1142.472760	0.385175	1.000000
2.0638052013070677936923	-13.3689647456138942516191	1139.078388	1144.401398	0.385175	1.000000
1.9744399340033984557863	-15.6708827236607781685507	1138.702636	1144.025646	0.385175	1.000000
1.9335166217587598236349	-6.6108422621976972166635	1139.007135	1144.330145	0.385175	1.000000
1.9345103343315499522248	-6.5268633566854372674015	1138.520395	1143.843405	0.385175	1.000000
2.0439951964689577756928	-9.7250617386011306564342	1139.037074	1144.360084	0.385175	1.000000
2.0938531153240225179957	-14.3868609021716693519011	1139.099623	1144.422633	0.385175	1.000000
2.3557630769214190635807	-8.6955848056128548506649	1137.613165	1142.936175	0.385175	1.000000
2.2376177592092112433875	-12.4632425507400306230466	1138.606516	1143.929526	0.385175	1.000000
2.0789923755256580761852	-8.6523433357917003405646	1139.095203	1144.418213	0.385175	1.000000
2.2403342720967174273028	-7.9034629313540012418571	1138.584405	1143.907415	0.385175	1.000000
2.2403342720967174273028	-7.9034629313540012418571	1138.584405	1143.907415	0.385175	1.000000
