6.8932502217677260603068	-7.4056885534348833033391	1015.471777	1020.794787	0.444455	1.000000
6.3907101705934463709013	-8.1581331860809598310880	1016.884018	1022.207027	0.444385	1.000000
6.0459484353166397241353	-16.9139688143296815781014	1017.117767	1022.440777	0.444385	1.000000
5.4008775479009054620860	-12.1577569824199596126846	1015.297226	1020.620236	0.444385	1.000000
5.9955629803496188756640	-7.4844628864819382485507	1017.100775	1022.423785	0.444385	1.000000
6.0865149606903310441908	-13.3935769548790215566214	1017.126008	1022.449018	0.444385	1.000000
6.6104258634096604296815	-12.1887235675437270998600	1016.425086	1021.748096	0.444385	1.000000
5.9127911802623911441401	-13.4177691156003717765088	1017.014725	1022.337735	0.444385	1.000000
6.1333877155702447581120	-13.9816838598315982267195	1017.122862	1022.445872	0.444385	1.000000
5.2493234985957801796985	-15.6309977467214142876628	1014.284327	1019.607337	0.444385	1.000000
6.0255346583911029156866	-16.4170197152885357638752	1017.109658	1022.432668	0.444385	1.000000
6.2544377574411962328327	-16.3017541303228910010148	1017.055357	1022.378367	0.444385	1.000000
5.6053648103076882946993	-15.2645813758614394828328	1016.267146	1021.590156	0.444385	1.000000
5.6476543859211911779994	-14.0948683391506257578385	1016.417078	1021.740088	0.444385	1.000000
5.6408671170484598889061	-11.0413294267886961108616	1016.394106	1021.717116	0.444385	1.000000
6.1711301129438638213287	-17.1921146269585634058785	1017.110788	1022.433798	0.444385	1.000000
5.3553332168929221879239	-6.7033336356779109621584	1016.739191	1022.062201	0.444385	1.000000
6.1399092244824888808807	-7.4061949397870181499570	1017.115652	1022.438662	0.444385	1.000000
6.2094244717934010679983	-11.0015336603112068303290	1017.090126	1022.413136	0.444385	1.000000
6.1737180740871870909814	-8.2253454320471330873943	1017.109460	1022.432470	0.444385	1.000000
6.2964222426946587773955	-11.0343556640217386188851	1017.013058	1022.336068	0.444385	1.000000
5.7495110811834200248427	-11.3768768275315181881524	1016.713715	1022.036725	0.444385	1.000000
6.2319846128622149450393	-14.2799597681683660965746	1017.074093	1022.397103	0.444385	1.000000
7.3434457889692223986344	-11.9588259188907457541973	1013.639762	1018.962772	0.444385	1.000000
6.0907020225878891750426	-10.4186736598833284972443	1017.126273	1022.449283	0.444385	1.000000
6.4471804000158154934752	-8.7754770439274967230858	1016.787439	1022.110449	0.444385	1.000000
6.2726345977007440524176	-11.3647448120770455659567	1017.038174	1022.361184	0.444385	1.000000
5.8730726854922830071359	-11.0030891908121173372592	1016.960066	1022.283076	0.444385	1.000000
5.8207596360718687478197	-11.3416661701724272859337	1016.870229	1022.193239	0.444385	1.000000
6.1095998421052257754127	-11.1878831716694531195344	1017.126127	1022.449137	0.444385	1.000000
6.2756300506929516558330	-13.4307077744485461323620	1017.035176	1022.358186	0.444385	1.000000
6.6526086168880507187851	-13.2345361870419928607134	1016.313286	1021.636296	0.444385	1.000000
6.6809628699133796203569	-16.4884297062341609318992	1016.234204	1021.557214	0.444385	1.000000
6.4804047247343508075801	-8.1352549573179864239592	1016.721818	1022.044828	0.444385	1.000000
6.6002534506573073969093	-8.3565987559239047755000	1016.450331	1021.773341	0.444385	1.000000
6.6499929015255583308885	-13.1175674930150982788746	1016.320424	1021.643434	0.444385	1.000000
6.2001734137484998399259	-6.8437673685087512254199	1016.782671	1022.105681	0.444385	1.000000
6.8754025845801729488471	-9.9430429683211016822497	1015.612433	1020.935443	0.444385	1.000000
5.2469550044802870658600	-6.5857995940009494972855	1017.013391	1022.336401	0.444385	1.000000
6.1690614927174207693383	-8.2266561170157448401596	1017.111483	1022.434493	0.444385	1.000000
6.4795458545035975461701	-11.2420485043501638955377	1016.724942	1022.047952	0.444385	1.000000
6.1521268197925031984141	-6.6788255300274670389626	1016.264263	1021.587273	0.444385	1.000000
6.0263358386989471782158	-10.3496743909605228850523	1017.110027	1022.433037	0.444385	1.000000
6.5000320485343712206827	-8.8545970458849225792619	1016.682843	1022.005853	0.444385	1.000000
6.4517459889871968670150	-15.8495965405929446490063	1016.778971	1022.101981	0.444385	1.000000
6.6620210552116487789931	-15.4847232743544918065481	1016.287380	1021.610390	0.444385	1.000000
7.0408246138447738715627	-8.5921058945947024199086	1014.984492	1020.307502	0.444385	1.000000
6.6950850615408867838596	-8.9982944436822922540387	1016.193623	1021.516633	0.444385	1.000000
6.7382323194564355262060	-14.0256651122614197646499	1016.065152	1021.388162	0.444385	1.000000
5.9466111165547710371015	-8.7167835289250472641243	1017.052407	1022.375417	0.444385	1.000000
6.9820653132894614500970	-10.3710400239123252674744	1015.217353	1020.540363	0.444385	1.000000
6.6018521526995170844998	-10.6900740740585860066858	1016.446935	1021.769945	0.444385	1.000000
6.0608218517466525554482	-16.1669873497133949058480	1017.121994	1022.445004	0.444385	1.000000
6.5441069494803176809228	-9.3293070715697190564697	1016.586169	1021.909179	0.444385	1.000000
6.1924934588706781468659	-11.7635250239318747134121	1017.100290	1022.423300	0.444385	1.000000
7.5473944391832299416478	-16.7162580128172919557983	1012.612963	1017.935973	0.444385	1.000000
6.7090736019403864887067	-7.1902360398852005474168	1015.982876	1021.305886	0.444385	1.000000
6.8746923571215630133224	-10.1723244334510418696027	1015.614943	1020.937953	0.444385	1.000000
6.1076412644710140753546	-7.6818472334043166327433	1017.125875	1022.448885	0.444385	1.000000
6.1668548688109208200103	-10.8740831120866676684500	1017.112574	1022.435584	0.444385	1.000000
6.2089122869650807956532	-8.9861147608453251223182	1017.090449	1022.413459	0.444385	1.000000
6.6810200990571839696486	-9.8705054331671799872083	1016.234040	1021.557050	0.444385	1.000000
6.5440189914541715410223	-8.3150106953478690741122	1016.585675	1021.908685	0.444385	1.000000
5.7625583193931699810264	-14.8797517576420883500532	1016.745415	1022.068425	0.444385	1.000000
5.9506998140797291441118	-12.9351681699972260730647	1017.056371	1022.379381	0.444385	1.000000
5.8959055125117822981906	-9.6302531773758417443787	1016.992888	1022.315898	0.444385	1.000000
6.5161563004222582407010	-17.2390157473969942714120	1016.648494	1021.971504	0.444385	1.000000
6.4055568813631849067747	-17.3415993675981638943995	1016.860834	1022.183844	0.444385	1.000000
6.4670860369514349130782	-13.7344979703816942873118	1016.749592	1022.072602	0.444385	1.000000
6.1203386637656826962939	-11.3276481189828750473225	1017.125074	1022.448084	0.444385	1.000000
5.9454366618160641166924	-17.4964150954888282285538	1017.051191	1022.374201	0.444385	1.000000
6.3800083068644592998453	-17.9299507845850847331803	1016.901760	1022.224770	0.444385	1.000000
6.5681508160629062942348	-12.8922254272473058023252	1016.529894	1021.852903	0.444385	1.000000
6.1459926303262175650843	-10.2398388784204072976536	1017.119760	1022.442770	0.444385	1.000000
5.7806173628592931734715	-15.5968586337868906355197	1016.787018	1022.110028	0.444385	1.000000
6.0860543787534400195227	-8.5500325965130059557850	1017.125980	1022.448990	0.444385	1.000000
6.2092948228687374623291	-17.4057194864822832869322	1017.090210	1022.413220	0.444385	1.000000
6.3891092411171541698423	-18.3889933546806787489913	1016.887543	1022.210553	0.444385	1.000000
6.0522796399270282208249	-8.1660049905178198059730	1017.119902	1022.442912	0.444385	1.000000
6.0481442317803413288857	-10.2179312650188744981961	1017.118480	1022.441490	0.444385	1.000000
6.5777903876592977994164	-15.2556175383930039402003	1016.506646	1021.829656	0.444385	1.000000
6.5089155693209495012752	-8.4876058953051209954310	1016.663789	1021.986799	0.444385	1.000000
6.1342687639337372118575	-15.3357432378144320495039	1017.122675	1022.445685	0.444385	1.000000
6.3840817785568724218592	-17.9780062623360201712330	1016.895447	1022.218457	0.444385	1.000000
5.6235984925235520393016	-14.1538342195912836274374	1016.333787	1021.656797	0.444385	1.000000
6.0610001791718541852561	-14.7021640252581029528756	1017.122036	1022.445046	0.444385	1.000000
6.5675715637475384767185	-8.6637676432137133986089	1016.531130	1021.854140	0.444385	1.000000
5.9851822666867962041692	-18.3005732723739100720195	1017.085600	1022.408610	0.444385	1.000000
6.0840221042201623191659	-9.8728509603887779633169	1017.125799	1022.448809	0.444385	1.000000
5.6945447869814227459528	-18.1924778479680853138234	1016.564673	1021.887683	0.444385	1.000000
6.5304547729434467839837	-14.5203396274756251216331	1016.617036	1021.940046	0.444385	1.000000
7.0419030681641423541350	-9.4341038910485384150206	1014.980495	1020.303505	0.444385	1.000000
6.8791967102834714609116	-9.5431680984888327401450	1015.598998	1020.922008	0.444385	1.000000
6.3749856619068410168438	-12.1426077285672313621490	1016.909434	1022.232444	0.444385	1.000000
6.5770594032939513340352	-10.4329289990258011755486	1016.508422	1021.831432	0.444385	1.000000
6.0911593046348588842420	-13.0352911134555764505194	1017.126295	1022.449305	0.444385	1.000000
6.6756052304384940754289	-8.3320647166151928786348	1016.248568	1021.571578	0.444385	1.000000
6.2055075003546242840002	-18.2995741374098912501722	1017.092621	1022.415631	0.444385	1.000000
6.2687430374419887968429	-9.2004908132585025981598	1017.041993	1022.365003	0.444385	1.000000
6.2148495661904048503743	-15.6821266488105663938768	1017.086529	1022.409539	0.444385	1.000000
5.7000005340285460064820	-6.8445812351499206727112	1017.033348	1022.356358	0.444385	1.000000
5.8820389074524355166318	-8.0656946943527181304034	1016.974672	1022.297682	0.444389	1.000000
5.7471483088468540145755	-7.1308458719141327719626	1016.848618	1022.171628	0.444389	1.000000
5.7711532164178374060270	-10.4337863008718869650693	1016.765542	1022.088552	0.444389	1.000000
6.1214125085408825910349	-8.7228773578478122630031	1017.124925	1022.447935	0.444389	1.000000
6.0466209244317390414380	-12.7812938193915570650461	1017.117989	1022.440999	0.444389	1.000000
6.1731935951565901632421	-12.0004200801522085129136	1017.109888	1022.432898	0.444389	1.000000
6.6280801501467658809474	-17.5737158026505220220770	1016.379160	1021.702170	0.444389	1.000000
6.6947244810228072608993	-16.1715319888257411662380	1016.194707	1021.517717	0.444389	1.000000
5.6362913702063055509939	-7.1559147839874865937304	1016.554197	1021.877207	0.444389	1.000000
6.4407892221914897490365	-7.1115051781444025280621	1016.645757	1021.968767	0.444389	1.000000
6.8538846588089068490035	-13.6101763773954562708468	1015.687712	1021.010722	0.444389	1.000000
6.3811549063916954693809	-11.0363243210395456372908	1016.899991	1022.223001	0.444389	1.000000
6.1817727439604475137003	-11.8425716407891474801772	1017.105885	1022.428895	0.444389	1.000000
5.8698406209323916726817	-8.2316223682558113949881	1016.955735	1022.278745	0.444389	1.000000
5.8964779864691534427834	-17.7754314897835428155304	1016.993661	1022.316671	0.444389	1.000000
5.6120986761439750623026	-13.3658463319821532166998	1016.292113	1021.615123	0.444389	1.000000
6.8440578713069060157181	-9.7969851148138467067383	1015.721576	1021.044586	0.444389	1.000000
6.2339154945876424918083	-10.9610265080882118837735	1017.072590	1022.395600	0.444389	1.000000
6.1961103141794104942619	-13.4614850498230431696811	1017.098254	1022.421264	0.444389	1.000000
6.0628911362668267415188	-11.2506157236064829874067	1017.122471	1022.445480	0.444389	1.000000
6.8105657866382118825754	-12.0797111961338323737891	1015.834542	1021.157552	0.444389	1.000000
6.8576007684666020480790	-12.7550652059699896057055	1015.674821	1020.997831	0.444389	1.000000
6.1097349230645692230723	-15.1537711644660753051994	1017.126118	1022.449128	0.444389	1.000000
5.6438419238868586802482	-14.3532764408388917587445	1016.404225	1021.727235	0.444389	1.000000
6.7277331562865247960303	-8.3724356590933926014486	1016.096328	1021.419338	0.444389	1.000000
6.6933756666315309402648	-10.7582247204851615407506	1016.198610	1021.521620	0.444389	1.000000
5.7590870075485751655719	-9.4356056018764018489264	1016.737120	1022.060130	0.444389	1.000000
5.7754061864837176187848	-12.1403812873341241385106	1016.775282	1022.098292	0.444389	1.000000
6.5376610753439097223350	-13.8238112043137277851201	1016.600846	1021.923856	0.444389	1.000000
6.2752063521352905439699	-13.3216100921388260758249	1017.035603	1022.358612	0.444389	1.000000
6.2137170170398317026184	-17.0205533512119231431825	1017.087294	1022.410304	0.444389	1.000000
5.6098412736811491541289	-10.8966160081803788983734	1016.283790	1021.606800	0.444389	1.000000
6.0106048905164151108238	-15.8516333997927674204220	1017.102011	1022.425021	0.444389	1.000000
6.0884181063785698384550	-8.6564258291590352456524	1017.126146	1022.449156	0.444389	1.000000
6.0220637654107171954365	-8.9447698773393611304527	1017.108018	1022.431028	0.444389	1.000000
6.8694216764165565436429	-12.7192330159020112745338	1015.633511	1020.956521	0.444389	1.000000
6.0690526092177554673412	-14.8510464909603552285944	1017.123730	1022.446740	0.444389	1.000000
5.9012154352347350183550	-12.6358462550630665788276	1016.999976	1022.322986	0.444389	1.000000
5.4924475144992035424707	-10.7292293282277526600410	1015.784005	1021.107015	0.444389	1.000000
5.9684883092586096253740	-16.0950802721397110417456	1017.072463	1022.395473	0.444389	1.000000
6.1266240295423157746768	-8.6805020274850299699665	1017.124127	1022.447137	0.444389	1.000000
6.5049629558242667570767	-8.5799285816626102985083	1016.672306	1021.995316	0.444389	1.000000
5.5075206232829962971209	-10.5403691191860229281474	1015.855750	1021.178760	0.444389	1.000000
5.8918232280742053319500	-10.7331749207820248415146	1016.987299	1022.310309	0.444389	1.000000
6.4453470651087449994066	-8.4155636436167764458105	1016.790554	1022.113564	0.444389	1.000000
6.2554498362885748719009	-15.8214922418173191687174	1017.054448	1022.377458	0.444389	1.000000
5.8102005080471466058611	-11.7237044389190927518030	1016.849563	1022.172573	0.444389	1.000000
5.6175593984903864352987	-12.7536408379262731216386	1016.312053	1021.635063	0.444389	1.000000
6.1123662911764142791071	-10.5798372838069916213044	1017.125922	1022.448932	0.444389	1.000000
5.6408523214381407484552	-6.6837690674968204262996	1017.126336	1022.449346	0.444389	1.000000
6.6656756584027467837927	-8.7150830282151208194819	1016.277090	1021.600100	0.444389	1.000000
6.3597699255473427726315	-8.4191672633033896033794	1016.931658	1022.254668	0.444389	1.000000
6.3857321680795884333293	-15.1955656483101506637468	1016.892866	1022.215876	0.444389	1.000000
5.8840497486763148060618	-18.4735804124050311258998	1016.976322	1022.299332	0.444389	1.000000
5.6748473995219406162960	-17.8039813010918983593456	1016.505015	1021.828025	0.444389	1.000000
6.5584498699962070489278	-17.6834425581128940052622	1016.552896	1021.875906	0.444389	1.000000
5.6563703596370782378244	-16.8678913365603406759874	1016.445976	1021.768986	0.444389	1.000000
5.8035594443306166567709	-16.9533375992376598162537	1016.836122	1022.159132	0.444389	1.000000
6.6200369979156663546860	-11.1128564161395217979589	1016.400239	1021.723249	0.444389	1.000000
5.1424782376182474052939	-15.2930369509852521758830	1013.398142	1018.721152	0.444389	1.000000
5.7859003226110621298517	-9.1132189225539139698640	1016.798710	1022.121720	0.444389	1.000000
6.4315582786401996884251	-11.9837645353014305982242	1016.815980	1022.138990	0.444389	1.000000
6.1687595661884522257878	-6.9943304396964673941284	1017.015614	1022.338624	0.444389	1.000000
6.5143190534066643948563	-8.8092576957166528472953	1016.652404	1021.975414	0.444389	1.000000
6.4032431413373176454229	-11.3586199381538115460444	1016.864670	1022.187680	0.444389	1.000000
6.5538702063550502430189	-8.8401713760595548308174	1016.563553	1021.886563	0.444389	1.000000
5.9131727054021920864102	-8.5920435023195391721629	1017.015290	1022.338300	0.444389	1.000000
6.3636645264234985575058	-11.7125726941528292002204	1016.926276	1022.249286	0.444389	1.000000
5.9723982735487410877795	-14.8984735883410106538349	1017.075710	1022.398720	0.444389	1.000000
