2.6026896869759128527733	-17.0548512558307194808549	1111.183001	1116.506011	0.470250	1.000000
2.5448963719287971407823	-16.6281259322971237679667	1110.985869	1116.308879	0.470250	1.000000
2.6784401303248168701998	-14.1167575093041026690344	1111.259411	1116.582421	0.470250	1.000000
2.7410878063077834809746	-10.2697420246024364587356	1111.184679	1116.507689	0.470250	1.000000
2.9520961932536051719467	-13.6319798171782533557916	1110.189654	1115.512664	0.470250	1.000000
2.5319812575463789272590	-16.3895373247943432204465	1110.923811	1116.246821	0.470250	1.000000
2.7987289656838743034939	-17.5634111944584851983109	1111.018302	1116.341312	0.470250	1.000000
2.8476888606588834917943	-12.1497784541711197903169	1110.810794	1116.133804	0.470250	1.000000
2.7203393305324610196294	-8.8221540494825312350713	1111.222249	1116.545259	0.470250	1.000000
2.7473083798647879305577	-9.6532728511120922121336	1111.171036	1116.494046	0.470250	1.000000
2.9554508184351058197592	-13.3309543866601600825561	1110.166033	1115.489043	0.470250	1.000000
2.9128321145805204928081	-15.9858507812484020860211	1110.449835	1115.772845	0.470250	1.000000
2.7381935152936152100267	-12.8659420909408712674349	1111.190658	1116.513668	0.470250	1.000000
2.6084170400994173277809	-18.2792482022719759982010	1111.195704	1116.518714	0.470250	1.000000
2.3702582335067470253875	-12.6241158291107815614396	1109.498580	1114.821590	0.470250	1.000000
2.8716656954187640415910	-16.6976963645282090453748	1110.688710	1116.011720	0.470250	1.000000
2.6798753321874198007890	-17.0867435643697014313602	1111.259029	1116.582039	0.470250	1.000000
2.5883061484618794523271	-16.1531579278033738944487	1111.145815	1116.468825	0.470250	1.000000
2.5360265577738001496755	-6.7914245353566480289942	1111.259860	1116.582870	0.470250	1.000000
2.7424499968829270102333	-11.5454419321338868087423	1111.181784	1116.504794	0.470250	1.000000
2.6255610139513749778928	-11.1037017990282169677130	1111.226731	1116.549741	0.470250	1.000000
2.8850874522826162049682	-12.0664389117345915991564	1110.614799	1115.937809	0.470250	1.000000
2.5727436780111445635555	-11.4442802624759885077310	1111.096875	1116.419885	0.470250	1.000000
2.9920383463012631963807	-8.5957918764460288230111	1109.894563	1115.217573	0.470250	1.000000
2.4117580830503424493827	-14.2874524416534676163337	1109.989027	1115.312037	0.470250	1.000000
2.3657686203544794345532	-11.5663246139865201200791	1109.439778	1114.762788	0.470250	1.000000
2.5550814926546956407094	-18.3815536575192624013653	1111.030030	1116.353040	0.470250	1.000000
2.6218058196728590836244	-13.2301267008156973048472	1111.220821	1116.543831	0.470250	1.000000
2.7513669554653361615237	-14.1663596991582050321767	1111.161556	1116.484566	0.470250	1.000000
2.9629781444997820294418	-15.6067335150460770876180	1110.112259	1115.435269	0.470250	1.000000
2.4157656800458471302306	-18.3830458546133854724758	1110.031481	1115.354491	0.470250	1.000000
2.8645449578903590115431	-15.7273554738351286630405	1110.726316	1116.049326	0.470250	1.000000
2.7065506140251889277692	-12.5533379079815041734491	1111.240339	1116.563348	0.470250	1.000000
2.6586170505822432907905	-13.2632320893270030381927	1111.257965	1116.580975	0.470250	1.000000
2.7299433640249577415204	-9.9105152572549766176735	1111.206399	1116.529409	0.470250	1.000000
2.4598722236750614200673	-9.0158512021429455529642	1110.444894	1115.767904	0.470250	1.000000
2.6479924805149890332245	-14.4104632536299472889141	1111.251931	1116.574941	0.470250	1.000000
2.8363296134609927712233	-8.8855475852999408203914	1110.864001	1116.187011	0.470250	1.000000
2.9825413001478189300997	-13.4949970923854127846653	1109.967592	1115.290602	0.470250	1.000000
2.6717423692376804922333	-8.8927277511979916369000	1111.260330	1116.583340	0.470250	1.000000
2.5833293645356927292767	-18.2253094213578279436661	1111.131161	1116.454171	0.470250	1.000000
2.7037202315268284991134	-15.3059653408865727897137	1111.243349	1116.566359	0.470250	1.000000
3.0068534854268431644186	-9.3968255689885857862009	1109.778217	1115.101227	0.470250	1.000000
2.7839497071748482426301	-7.2635679521917060341707	1111.012032	1116.335042	0.470250	1.000000
2.5248792770077490565939	-7.5397783049383493292339	1110.908924	1116.231933	0.470250	1.000000
2.4059512972250702844690	-6.4328438344246778868296	1109.906592	1115.229602	0.470250	1.000000
2.7281194068259466689597	-11.8150816193986152313755	1111.209618	1116.532628	0.470250	1.000000
2.4562684319991618941970	-16.1712467353964761684892	1110.414679	1115.737689	0.470250	1.000000
2.4537883047212494247447	-17.1659538348186835321485	1110.393548	1115.716558	0.470250	1.000000
2.4927729411242651735847	-14.6641245854016197824876	1110.692198	1116.015208	0.470250	1.000000
2.5215821698868334799215	-9.6853204279650402241941	1110.868811	1116.191821	0.470250	1.000000
2.7416288268146478124265	-15.8486606062500516856062	1111.183536	1116.506546	0.470250	1.000000
2.8396814972852699732186	-9.6534612214986896816526	1110.848643	1116.171653	0.470250	1.000000
2.4150463302266262921592	-7.9988789347171085353239	1110.029026	1115.352036	0.470250	1.000000
2.5139820889855837293680	-7.9981479659703849094399	1110.828670	1116.151680	0.470250	1.000000
3.2235482780045976447525	-16.3331939774037664392381	1107.687932	1113.010942	0.470250	1.000000
2.9340342741618856692298	-9.1051020793047428014688	1110.313091	1115.636101	0.470250	1.000000
2.8616649716578246298582	-12.6792087381041245208735	1110.741205	1116.064214	0.470250	1.000000
2.6566642994771547670041	-12.9175565575175443910894	1111.257135	1116.580145	0.470250	1.000000
2.6802026550832263041002	-16.2268530606990246667465	1111.258933	1116.581943	0.470250	1.000000
2.5462222392406386184405	-16.2067272933504007426109	1110.991854	1116.314864	0.470250	1.000000
2.7487423656587246512117	-13.0703834214178460371159	1111.167739	1116.490749	0.470250	1.000000
2.6667200818592293742881	-9.2655377713594369026850	1111.260083	1116.583092	0.470250	1.000000
2.7355404542026509062680	-13.7468011409077668361078	1111.195931	1116.518941	0.470250	1.000000
2.7115024335927255805245	-12.8826575612687470595574	1111.234496	1116.557506	0.470250	1.000000
2.7252640860507848508121	-13.1188917791475709861970	1111.214464	1116.537474	0.470250	1.000000
2.7232199827514538270634	-12.5694757275843009836080	1111.217788	1116.540798	0.470250	1.000000
2.5712047735155674210716	-12.3061359165662747017223	1111.091533	1116.414543	0.470250	1.000000
2.5023758289200936921759	-14.7385850110977845162097	1110.755101	1116.078111	0.470250	1.000000
2.6790307204264989238141	-9.4955221514964271989356	1111.259262	1116.582272	0.470250	1.000000
2.5316101624646467627144	-16.6318931404648502336840	1110.921926	1116.244936	0.470250	1.000000
2.6593026178130640957420	-18.4833554577648477845742	1111.258227	1116.581237	0.470250	1.000000
2.6315880743750601489239	-14.7519819843168580320025	1111.235192	1116.558202	0.470250	1.000000
2.6180550384082548198705	-10.5462777931184898960737	1111.214425	1116.537435	0.470250	1.000000
2.6059770328890365931329	-9.6588039275861774513032	1111.190437	1116.513447	0.470250	1.000000
2.9408914226679150338839	-12.5669086794240687510182	1110.266988	1115.589998	0.470250	1.000000
2.6970255088148067379450	-16.9016446866633600620844	1111.249510	1116.572520	0.470250	1.000000
2.5210022255792505774252	-16.3930430804777351738721	1110.865609	1116.188619	0.470250	1.000000
2.6727829292024956053808	-11.6387428154041963068721	1111.260281	1116.583291	0.470250	1.000000
2.5605052690080820632090	-14.3065224854278980615163	1111.051858	1116.374868	0.470250	1.000000
3.0593977605997246804748	-10.5443394956914069382492	1109.334735	1114.657745	0.470250	1.000000
2.6579101930403434828065	-11.5602266993102595904475	1111.257679	1116.580689	0.470250	1.000000
2.6307847155545514006292	-16.1500289385341133652219	1111.234137	1116.557147	0.470250	1.000000
2.7379548589925488677466	-10.5303119433499006163402	1111.191140	1116.514150	0.470250	1.000000
2.7733466860961990541057	-10.5685654082866307135191	1111.102429	1116.425439	0.470250	1.000000
2.8378064901081163640129	-8.6992183990784077707303	1110.857187	1116.180197	0.470250	1.000000
2.5922428449225707325354	-13.9010132814987557026143	1111.156752	1116.479762	0.470250	1.000000
2.7728778398563402873833	-12.7992939633694398082753	1111.103825	1116.426835	0.470250	1.000000
2.7333952598496664698757	-14.4019273661489588533868	1111.200048	1116.523058	0.470250	1.000000
2.9201068525156728128422	-7.6323123013035854000918	1110.383586	1115.706596	0.470250	1.000000
2.6471355863641621297688	-8.2142489925974064846059	1111.251433	1116.574443	0.479400	1.000000
2.2371831468742171544761	-9.2794010964601749691383	1107.220013	1112.543023	0.479400	1.000000
2.5629281081796819741214	-17.7418469072406921327456	1111.061234	1116.384244	0.479400	1.000000
2.3828688334629535283682	-11.9729670876250615663139	1109.657632	1114.980642	0.479400	1.000000
2.5098129424115485086588	-9.4177379609917579728062	1110.801030	1116.124040	0.479400	1.000000
2.7554656754098081350435	-17.7960444122034928682297	1111.151522	1116.474532	0.479400	1.000000
2.6935195120129957757626	-17.7963514140892584691755	1111.252194	1116.575204	0.479400	1.000000
3.0142654411436833328253	-13.6736559034734472817263	1109.718446	1115.041456	0.479400	1.000000
2.5172695016899391262655	-10.5225673484846513616731	1110.844660	1116.167670	0.479400	1.000000
2.5332753490994157630212	-11.1305544909121891805626	1110.930339	1116.253349	0.479400	1.000000
2.6273054038656598052626	-7.7876455783374955998966	1111.231297	1116.554307	0.479400	1.000000
2.8426076945034699505754	-9.3170729300903829539493	1110.834979	1116.157989	0.479400	1.000000
3.1850820403562236649009	-7.7993836113295866852013	1108.088611	1113.411621	0.479400	1.000000
2.7776696383011576507727	-7.7197371550904021475503	1111.082974	1116.405984	0.479400	1.000000
2.7620708667844056094509	-8.4302646787703068298470	1111.134185	1116.457195	0.479400	1.000000
2.7714375204103451899584	-8.7218815195810108775731	1111.108020	1116.431030	0.479400	1.000000
2.9642569505735396617752	-13.8128554778591006169108	1110.103018	1115.426028	0.479400	1.000000
3.0891294730734895068736	-16.2824833038459075851279	1109.064353	1114.387363	0.479400	1.000000
3.0975120292658031573296	-16.6532777912568015210582	1108.985720	1114.308730	0.479400	1.000000
2.9506803300524890865120	-16.7164884948440040091100	1110.199559	1115.522569	0.479400	1.000000
2.6994132026434982662977	-16.2039382733954830939638	1111.247469	1116.570479	0.479400	1.000000
2.5523481942090238128173	-6.8291965270700929480086	1111.259131	1116.582141	0.479400	1.000000
2.9627755792036274407053	-8.6483080250587747173086	1110.113504	1115.436514	0.479400	1.000000
2.6923785941800595367113	-14.6638836863782433539427	1111.252986	1116.575996	0.479400	1.000000
2.6206339606008608456023	-12.7173086728199695727426	1111.218876	1116.541886	0.479400	1.000000
2.5561321518586042067511	-11.6033066258980284146674	1111.034350	1116.357360	0.479400	1.000000
2.6614695071674381310345	-11.9037179894786877554225	1111.258954	1116.581964	0.479400	1.000000
2.8395828950638284382535	-9.1641012956273346645730	1110.849089	1116.172099	0.479400	1.000000
2.4342717710083809912192	-8.7055905182397896879820	1110.216951	1115.539961	0.479400	1.000000
2.5832052236935800770823	-10.5676944553059239950699	1111.130783	1116.453793	0.479400	1.000000
2.6078331246264565557169	-16.5890649604826556640091	1111.194463	1116.517473	0.479400	1.000000
2.5825814330794343298692	-17.8669895188900653693054	1111.128878	1116.451888	0.479400	1.000000
2.6153680732060644587023	-7.7692310225473670826091	1111.212322	1116.535332	0.479400	1.000000
2.6441241316616728163069	-12.3571116863114855988215	1111.248803	1116.571813	0.479400	1.000000
2.5464359624618491118042	-13.8658057825191605161308	1110.992813	1116.315823	0.479400	1.000000
2.4999349930677552400482	-13.5187877406228622589879	1110.739500	1116.062510	0.479400	1.000000
2.8815902558384292042604	-8.5269835342455326809841	1110.634151	1115.957161	0.479400	1.000000
2.9193110268428261733220	-10.2493173531239634144185	1110.409016	1115.732026	0.479400	1.000000
2.5967681423341306690133	-10.7337320902725306126513	1111.168614	1116.491624	0.479400	1.000000
2.9146029925056096132607	-18.4752565436232778495196	1110.438763	1115.761773	0.479400	1.000000
2.6807781619021908703360	-15.2176464409347023121200	1111.258756	1116.581766	0.479400	1.000000
2.6774954309775553795703	-17.8888974231730841779608	1111.259627	1116.582637	0.479400	1.000000
2.8121711983100765586130	-11.4285441599481316643505	1110.967122	1116.290132	0.479400	1.000000
2.5812961011539772293588	-9.8765286322250354089647	1111.124906	1116.447916	0.479400	1.000000
2.7671679931148154274467	-13.4674541650229873113176	1111.120362	1116.443372	0.479400	1.000000
2.8731711725445285843250	-11.7473651704793979888564	1110.680616	1116.003626	0.479400	1.000000
2.7155010811766651102062	-10.4870041527334585396147	1111.229247	1116.552257	0.479400	1.000000
2.5572082578309065503674	-10.5971752207885216989780	1111.038728	1116.361738	0.479400	1.000000
2.5528590378521940351675	-18.2367129090982089678619	1111.020749	1116.343759	0.479400	1.000000
2.5524965578242726493841	-18.2719394186452070982796	1111.019216	1116.342226	0.479400	1.000000
2.5757296603219459463219	-18.2244210310240930539294	1111.106979	1116.429989	0.479400	1.000000
2.3491330585458678470445	-10.5017723069705208871483	1109.211710	1114.534720	0.479400	1.000000
2.6444779026006299815776	-8.5240276758768089848672	1111.249151	1116.572161	0.479400	1.000000
2.8177701513831410196076	-13.1755109771121201589494	1110.944487	1116.267497	0.479400	1.000000
2.6395374608015340633926	-17.4695767281279188409826	1111.244442	1116.567452	0.479400	1.000000
2.8466194326685170246094	-7.7810095665181453483683	1110.808426	1116.131436	0.479400	1.000000
2.5586292633461100720638	-15.4774242799492736111233	1111.044440	1116.367450	0.479400	1.000000
2.8694098508034526773258	-18.0975806323965038302504	1110.700745	1116.023755	0.479400	1.000000
2.8016082114576494888070	-12.6913912917184603657006	1111.007719	1116.330729	0.479400	1.000000
2.8590439712476301004074	-17.7875970030408936395361	1110.754593	1116.077603	0.479400	1.000000
2.6114106732518238551677	-13.3745560857263967591280	1111.201873	1116.524883	0.479400	1.000000
2.6053339751056805440044	-14.3172636684131244777518	1111.189013	1116.512023	0.479400	1.000000
2.7661715252796885700093	-16.3518867922680506410416	1111.123159	1116.446169	0.479400	1.000000
2.5495530355546707212966	-17.9261052622303012071825	1111.006577	1116.329587	0.479400	1.000000
2.4897083306579546047033	-7.4761872756021379160529	1110.708874	1116.031884	0.479400	1.000000
2.8940775519200183651947	-9.3969227168764213331542	1110.563114	1115.886124	0.479400	1.000000
2.6375877061680204072047	-12.3545319450153510132395	1111.242373	1116.565383	0.479400	1.000000
2.6304915835315689776053	-12.5900022807516762668456	1111.233746	1116.556756	0.479400	1.000000
2.8764876185572711975169	-13.3086098809370874107572	1110.662609	1115.985619	0.479400	1.000000
2.6259704109991530707191	-10.6381813695656539664469	1111.227346	1116.550356	0.479400	1.000000
2.5709922382642118598994	-14.4759408905836277625667	1111.090789	1116.413799	0.479400	1.000000
2.6509416177031459582736	-8.7952734653036195311415	1111.253989	1116.576999	0.479400	1.000000
2.7210867513858700839080	-16.8930107261114628158793	1111.221129	1116.544139	0.479400	1.000000
2.7283674962703936550668	-11.3828855324028097584232	1111.209186	1116.532196	0.479400	1.000000
2.6628946327934954751981	-16.4837044549203461940579	1111.259348	1116.582358	0.479400	1.000000
2.9135657704335873319224	-17.0856926060708893544415	1110.445256	1115.768266	0.479400	1.000000
2.7040351273712714963438	-7.5706386535244059032834	1111.238774	1116.561784	0.479400	1.000000
2.5837114290931952886865	-8.3811806319771378070982	1111.132589	1116.455599	0.479400	1.000000
2.7447751431767670737827	-8.3803824087904104089830	1111.176512	1116.499522	0.479400	1.000000
2.7958155915493825283136	-14.7224993541432489507770	1111.028797	1116.351807	0.479400	1.000000
