2.7348115645192239142602	-10.7566302700122395918925	1096.208991	1101.532001	0.456265	1.000000
3.1585788162162669046040	-16.2206342205694618030520	1097.146487	1102.469497	0.456265	1.000000
3.0023986878612278772493	-16.9869056356557237563720	1097.377948	1102.700958	0.456265	1.000000
2.8073613364735856556820	-12.1638687771191360553757	1096.762267	1102.085277	0.456265	1.000000
2.8411971823381705348766	-18.3386060057760786889958	1096.954672	1102.277682	0.456265	1.000000
2.6632858739559850391743	-8.2119780746731958487317	1095.457651	1100.780660	0.456265	1.000000
2.9702145248384006492870	-16.7164140897425603782267	1097.352856	1102.675866	0.456265	1.000000
2.9466019905698641601077	-16.0483437399331201334007	1097.316700	1102.639710	0.456265	1.000000
3.2272652051872610101668	-10.2684489356723922526271	1096.883485	1102.206495	0.456265	1.000000
2.8282406553733476783918	-7.0665180595224645898611	1097.086264	1102.409274	0.456265	1.000000
3.0891471449503100643597	-9.2264749203781875053210	1097.317061	1102.640071	0.456265	1.000000
3.2941671828584677683693	-8.5358864766536601820235	1096.546365	1101.869375	0.456265	1.000000
2.9849586268450014614473	-11.8674309602897807280897	1097.367742	1102.690751	0.456265	1.000000
2.8948641154253951235376	-15.6275463404064343109212	1097.181712	1102.504722	0.456265	1.000000
3.0080434317126725218827	-10.3017900690904280480709	1097.379569	1102.702579	0.456265	1.000000
3.1481623702368644046601	-10.4922544051932256081727	1097.178449	1102.501459	0.456265	1.000000
2.9863884711355406231803	-10.4559689092045609015713	1097.368877	1102.691887	0.456265	1.000000
2.8568208633964364828728	-7.5279316312139359368416	1097.052999	1102.376009	0.456265	1.000000
3.0737466290085748710226	-7.6212403377577144780730	1097.335851	1102.658861	0.456265	1.000000
3.3300072275993182202569	-8.4468215186581261377796	1096.335894	1101.658904	0.456265	1.000000
2.6921762385112106841234	-9.8992458346704985672204	1095.786277	1101.109287	0.456265	1.000000
3.3338834103045011936217	-6.9648475711117656672400	1095.789058	1101.112068	0.456265	1.000000
3.3954635144781462052777	-8.8564501304221714406140	1095.903249	1101.226259	0.456265	1.000000
3.2252749143328687253529	-11.3695201568551631510218	1096.892330	1102.215340	0.456265	1.000000
2.8814363891000653872254	-9.5630306522019452586392	1097.133526	1102.456536	0.456265	1.000000
3.1894305322281146786167	-14.8094380077160856501450	1097.039328	1102.362338	0.456265	1.000000
3.0359644152423017615661	-14.0637933024287899996807	1097.375825	1102.698835	0.456265	1.000000
3.1222713467658214092637	-18.4815838764930440163425	1097.248327	1102.571337	0.456265	1.000000
2.6843439281714833732906	-9.6567575779014518388976	1095.700195	1101.023205	0.456265	1.000000
3.2950258688390934302959	-8.7091460516108263334445	1096.541733	1101.864743	0.456265	1.000000
3.3349901847230145612855	-12.8124922914479508762042	1096.305629	1101.628639	0.456265	1.000000
3.2188988523336283797960	-14.5931647852916785979005	1096.920189	1102.243199	0.456265	1.000000
2.7693147831656332868988	-14.2489629117695635329710	1096.497050	1101.820060	0.456265	1.000000
2.9784989616533881218174	-9.2871490952666970741802	1097.361937	1102.684947	0.456265	1.000000
3.4366209945198384900777	-8.8595359952545376103217	1095.600853	1100.923863	0.456265	1.000000
2.8538072534977003691381	-11.1462375528024146831285	1097.016408	1102.339418	0.456265	1.000000
2.9071200992945862573436	-11.4489917126784650491800	1097.220858	1102.543868	0.456265	1.000000
3.2841032120338673472304	-12.5885962610742367928651	1096.602091	1101.925101	0.456265	1.000000
2.6710337390821949909991	-9.2839324043226696403508	1095.547692	1100.870701	0.456265	1.000000
2.9417993436892451164510	-15.2200005080955573788515	1097.307445	1102.630455	0.456265	1.000000
3.2416231679049865022080	-17.1081328807108086209610	1096.817610	1102.140620	0.456265	1.000000
3.0908733858477281941646	-18.0639208832125603976237	1097.314073	1102.637083	0.456319	1.000000
2.9162980242938680852660	-8.8538294497164464758043	1097.247240	1102.570250	0.456319	1.000000
3.1375992307632079025836	-9.0154234909142090259593	1097.208609	1102.531619	0.456319	1.000000
3.1599452633996816253159	-7.1976317093939723434914	1097.054812	1102.377822	0.456319	1.000000
2.7869495067850631464523	-12.6918172453004309829794	1096.626612	1101.949622	0.456319	1.000000
3.1150144957511707310971	-14.6039684055523046879443	1097.265406	1102.588416	0.456319	1.000000
2.9712871023447662288675	-8.3348572776948159912536	1097.354285	1102.677295	0.456319	1.000000
3.1956027333660079747801	-11.0770699988290850512840	1097.015705	1102.338715	0.456319	1.000000
3.0136078419776848313916	-7.9230605585701470161553	1097.380430	1102.703439	0.456319	1.000000
3.8149397458582656739168	-13.3237540479434404261383	1091.973767	1097.296777	0.456319	1.000000
3.2426090991096723215037	-9.4090899477785416848974	1096.812949	1102.135959	0.456319	1.000000
3.0157874145719563152568	-11.0485725711743985044677	1097.380477	1102.703487	0.456319	1.000000
3.2271539668618589580262	-10.4831824675900868726330	1096.883981	1102.206991	0.456319	1.000000
2.9330293817639363496141	-11.4254312047945312258435	1097.288852	1102.611862	0.456319	1.000000
2.8546572494937110242574	-13.6741627490950836687489	1097.020379	1102.343389	0.456319	1.000000
2.9352353379806652711181	-14.0531579926207221831191	1097.293736	1102.616746	0.456319	1.000000
2.7761730307777621185039	-9.0886616076754549453653	1096.548851	1101.871861	0.456319	1.000000
2.9368036512606363608313	-9.9070342305891934131523	1097.297124	1102.620134	0.456319	1.000000
2.8157775683520878118316	-14.7031265203720362677586	1096.813847	1102.136857	0.456319	1.000000
2.9891065422297171672028	-16.0286590960679333761618	1097.370888	1102.693898	0.456319	1.000000
2.9367239594339809016788	-7.1781690077170363650794	1097.342685	1102.665695	0.456319	1.000000
3.1453718886237682639262	-10.9456890424144077655910	1097.186641	1102.509651	0.456319	1.000000
2.8316500602765728444865	-8.5951704411060578792103	1096.904579	1102.227589	0.456319	1.000000
2.8937498734659912180689	-6.9615749991870385926518	1097.342053	1102.665063	0.456319	1.000000
2.7903004385609193604978	-6.5021752897266527071451	1096.531781	1101.854791	0.456319	1.000000
2.8215581482179379335662	-6.8897761443727709718132	1097.240284	1102.563294	0.456319	1.000000
2.8010680652299773107927	-7.5721205517355505421051	1096.747878	1102.070888	0.456319	1.000000
3.1082343466895236971936	-11.1009731477870872140556	1097.280350	1102.603360	0.456319	1.000000
3.1137666376536832224531	-12.7719779100957726569732	1097.268231	1102.591241	0.456319	1.000000
3.0502400910759592811416	-16.2302757090846085930025	1097.366546	1102.689556	0.456319	1.000000
3.2398684991534780763800	-17.0494988188786358307425	1096.825854	1102.148864	0.456319	1.000000
2.9231053328890213016678	-12.6635163850784557837414	1097.265139	1102.588149	0.456319	1.000000
3.2441018684252727055650	-17.0190265491990651014476	1096.805873	1102.128883	0.456319	1.000000
3.0478463813007823368650	-13.6508263747502436302739	1097.368442	1102.691452	0.456319	1.000000
3.3550425113422734924029	-15.8850060649217503794262	1096.178022	1101.501032	0.456319	1.000000
3.1078632445650153925953	-12.8834537628809577824995	1097.281140	1102.604150	0.456319	1.000000
3.0645728568498635802086	-16.5208868357279214933442	1097.352371	1102.675381	0.456319	1.000000
3.1348672765316871746677	-11.8892966797567716241701	1097.216058	1102.539068	0.456319	1.000000
2.9580929377577818151224	-9.0147058712570995453461	1097.336227	1102.659237	0.456319	1.000000
3.1272713192319447905732	-10.9940619132049697270759	1097.235914	1102.558924	0.456319	1.000000
2.9313842817964101961081	-16.2967100633076071858341	1097.285119	1102.608129	0.456319	1.000000
3.1830012630836597153916	-15.3707383611028465253412	1097.063171	1102.386181	0.456319	1.000000
3.3752559901765990524325	-15.8095904094079440227461	1096.043516	1101.366526	0.456319	1.000000
3.0982639431551239894702	-9.0144725917109571611263	1097.300512	1102.623522	0.456319	1.000000
2.9552508424814725174201	-8.5443334777682071745630	1097.331811	1102.654821	0.456319	1.000000
3.0300853808770003006146	-8.4885957561889373579334	1097.378194	1102.701204	0.456319	1.000000
3.2073650244721143565130	-8.0378881641956425596618	1096.966509	1102.289519	0.456319	1.000000
3.2775396243962511277914	-10.2718897247605500666623	1096.637349	1101.960359	0.456319	1.000000
2.8535007762155943922266	-8.9737753018760173517876	1097.015000	1102.338010	0.456319	1.000000
3.3066857499944495302202	-17.1355294249403939943477	1096.475500	1101.798510	0.456319	1.000000
3.0998108563189470388011	-18.2530003218890684024700	1097.297535	1102.620545	0.456319	1.000000
3.1993070286221616527200	-7.7570505328419177004662	1096.993407	1102.316417	0.456319	1.000000
3.3254756171756936211636	-18.0029972348427129702486	1096.364091	1101.687101	0.456319	1.000000
3.2050329237107035851295	-14.2872420024393331772217	1096.978240	1102.301250	0.456319	1.000000
3.0742148806550906314783	-14.3171207937170024138140	1097.340154	1102.663164	0.456319	1.000000
2.3175104172344020980745	-6.5030869494306200451206	1096.224903	1101.547913	0.456319	1.000000
2.3261929383838713114585	-6.5029312386945505863878	1096.317049	1101.640059	0.456319	1.000000
3.0956275084014648335540	-16.0676895201212062147533	1097.305495	1102.628505	0.456319	1.000000
3.3903667872448099984695	-11.6077390818893224633257	1095.939225	1101.262235	0.456319	1.000000
3.3662941394805323547246	-13.0189298579993408822020	1096.103866	1101.426876	0.456319	1.000000
3.0528777592844327237742	-17.1595675103132023764374	1097.364300	1102.687310	0.456319	1.000000
2.8565059477196852455450	-14.8701289611354035002933	1097.028936	1102.351946	0.456319	1.000000
2.7904140378495645435919	-15.3230115393670160983675	1096.650706	1101.973716	0.456319	1.000000
3.1603585754037237798286	-8.2025743825731556313485	1097.140011	1102.463021	0.456319	1.000000
3.1271240213074120717351	-14.1843254857089391407499	1097.236287	1102.559297	0.456319	1.000000
2.8188763056500127923698	-9.2421126052642321724306	1096.832220	1102.155230	0.456319	1.000000
2.8643837638008471380147	-14.3621188731272972916031	1097.064146	1102.387156	0.456319	1.000000
3.6087623134085182741160	-15.3940033886702920540301	1094.118973	1099.441983	0.456319	1.000000
3.6054651414594189873242	-10.0209140861448009474088	1094.150299	1099.473309	0.456319	1.000000
3.1851217078817901651178	-18.0627875926882381918404	1097.055394	1102.378404	0.456319	1.000000
3.0561296783185092351687	-16.4258573491149313383630	1097.361304	1102.684314	0.456319	1.000000
3.2680195797399020918306	-13.2100336436704015596888	1096.687236	1102.010246	0.456319	1.000000
3.2190815052630838977166	-14.1600400013350569139448	1096.919402	1102.242412	0.456319	1.000000
3.4829372903011317497146	-7.3505717546155349140236	1095.120815	1100.443825	0.456319	1.000000
3.1941865819937684811691	-8.1672429263593198101034	1097.020046	1102.343056	0.456319	1.000000
2.9619602386828973727972	-8.5917751855584398867904	1097.342019	1102.665029	0.456319	1.000000
3.0452452586338680795564	-7.3236260546550440153624	1097.358520	1102.681530	0.456319	1.000000
3.0950275423602557900438	-9.8225916500432184363945	1097.306605	1102.629615	0.456319	1.000000
2.5327958360286646488646	-6.4061796074329322436824	1096.915820	1102.238829	0.456319	1.000000
2.3984578162944591994687	-6.4085888007507341157520	1097.372051	1102.695061	0.456319	1.000000
2.3984578162944591994687	-6.4085888007507341157520	1097.372051	1102.695061	0.456319	1.000000
2.4004113893758911579823	-6.4085537657306934633539	1097.370324	1102.693334	0.456319	1.000000
2.3301293898512005497992	-6.4098141901730931735415	1097.327812	1102.650822	0.456319	1.000000
2.8403843966901907158729	-6.4944148206093732511590	1096.056960	1101.379970	0.456319	1.000000
2.8441897995445759583788	-17.0537080817772483953831	1096.969803	1102.292813	0.456319	1.000000
2.8856618532111126818052	-10.9175397201190165219487	1097.149293	1102.472303	0.456319	1.000000
2.6753624278720571361134	-10.2871347427503039284602	1095.598145	1100.921155	0.456319	1.000000
3.4344980961163029675731	-10.1549710782016493482161	1095.617087	1100.940097	0.456319	1.000000
3.0222116215756784640689	-6.7458007598102796009698	1096.952946	1102.275956	0.456319	1.000000
3.0479165226796944843102	-15.8364222147669426732364	1097.368388	1102.691398	0.456319	1.000000
3.2132358586448583892548	-16.6281289151000919446233	1096.944320	1102.267330	0.456319	1.000000
3.0888823012789425881408	-11.7687428967760432385603	1097.317518	1102.640528	0.456319	1.000000
3.1041171216611540550900	-15.6221402600434018381748	1097.288942	1102.611952	0.456319	1.000000
2.8805214635734919248478	-10.3145270764931726859004	1097.130036	1102.453046	0.456319	1.000000
3.0738899690571255263194	-9.7474768624442500453142	1097.340600	1102.663610	0.456319	1.000000
2.9790195108327366391165	-12.5081358028023554851416	1097.362444	1102.685454	0.456319	1.000000
2.9084885578106751680139	-9.5067973206574727385032	1097.224949	1102.547959	0.456319	1.000000
3.2472212923121537286875	-12.2281418041386107375956	1096.790952	1102.113962	0.456319	1.000000
2.1179349538969902688734	-6.2303906416281984448347	1096.674657	1101.997667	0.456319	1.000000
2.9243073618085579923331	-7.0501412621778305478415	1097.353046	1102.676056	0.456319	1.000000
2.8386133573903133964222	-7.0249211995643570105585	1097.160595	1102.483605	0.456399	1.000000
2.8408884303822801165040	-6.6258698451371493831630	1097.193333	1102.516343	0.456399	1.000000
2.4750128245710643071220	-9.8382478184213386640522	1092.264796	1097.587806	0.456399	1.000000
2.9844245163978575519081	-11.5162539387982043592729	1097.367303	1102.690313	0.456399	1.000000
3.3684633644564683230271	-11.6384650930541475588598	1096.089362	1101.412372	0.456399	1.000000
3.1129685935270208219094	-8.2880743845281443782369	1097.269650	1102.592660	0.456399	1.000000
3.2168452442057953177823	-9.6977242611482061818151	1096.929006	1102.252016	0.456399	1.000000
3.0233991220991160986387	-10.5546603966476411073927	1097.379904	1102.702914	0.456399	1.000000
3.0854741225738950838320	-7.7655998927169029855122	1097.320209	1102.643219	0.456399	1.000000
3.0136548786221730722445	-18.3808562602600176205669	1097.380378	1102.703388	0.456399	1.000000
2.9281118397397034591734	-15.2094236405352987162587	1097.277460	1102.600470	0.456399	1.000000
3.1006789424568488300338	-13.3630382970331318404078	1097.295835	1102.618845	0.456399	1.000000
3.0822196114018325374673	-12.8922250941233542675946	1097.328400	1102.651410	0.456399	1.000000
3.1620123902371739532668	-11.2334226437043902535606	1097.135477	1102.458487	0.456399	1.000000
3.0699337361804404089582	-9.3052884756070710636777	1097.345840	1102.668850	0.456399	1.000000
2.8104296945738238555634	-8.6271384549800558261268	1096.781555	1102.104565	0.456399	1.000000
3.0432718638169129476978	-12.3111423936220329977687	1097.371686	1102.694696	0.456399	1.000000
3.0817417760047911556853	-16.5915027787144957471810	1097.329142	1102.652152	0.456399	1.000000
3.1458396866335474051368	-17.8531540018567014271866	1097.185279	1102.508289	0.456399	1.000000
3.0279193592292785730535	-15.0720228978486545656779	1097.378883	1102.701893	0.456399	1.000000
2.8238546193290288144340	-6.7378220844358711616451	1097.379288	1102.702298	0.456399	1.000000
3.1255773926708583232426	-7.7657733300076063898132	1097.235549	1102.558559	0.456399	1.000000
3.0204419490833118722151	-8.9238275606546277884945	1097.380297	1102.703307	0.456399	1.000000
2.8063892385985567123896	-7.5870845029203906051407	1096.779605	1102.102615	0.456399	1.000000
3.5700324164262204895692	-17.6079754118690132713709	1094.480214	1099.803224	0.456399	1.000000
3.3185365228408194582244	-11.0647967619795863924992	1096.405865	1101.728875	0.456399	1.000000
3.2036341330368203195178	-18.1813332666117908331671	1096.983902	1102.306912	0.456399	1.000000
3.2014547268399864421440	-16.9514831694163099484740	1096.992650	1102.315660	0.456399	1.000000
3.1127634661678689198538	-18.4191324577879029789074	1097.270477	1102.593487	0.456399	1.000000
