4.8567635882543784831000	-14.5424832273047979214198	1036.046272	1041.369282	0.435084	1.000000
5.2043062527004249062657	-6.8351733939927203920206	1036.152041	1041.475051	0.435084	1.000000
5.4332351719607760998088	-16.4526777295143880053274	1036.128570	1041.451580	0.435084	1.000000
5.4175188851506081988418	-7.3270816641229679078151	1036.110639	1041.433648	0.435084	1.000000
5.5950112202248760695511	-8.8712931361260771723209	1035.700153	1041.023163	0.435084	1.000000
5.2419057871252592306632	-8.3859501238513107779227	1036.411502	1041.734512	0.435084	1.000000
5.4373690316984850667836	-16.4984092070745873570559	1036.119647	1041.442657	0.435084	1.000000
4.9399330772814673551352	-10.6317712266130754983351	1036.248886	1041.571896	0.435084	1.000000
5.2557536347816933286481	-12.3268916469202878261058	1036.400198	1041.723208	0.435084	1.000000
4.8708535921393343315344	-14.6791080654175249975424	1036.085997	1041.409007	0.435084	1.000000
5.1034719130194439173920	-11.1712675412522166595863	1036.439761	1041.762771	0.435084	1.000000
5.2396075980596199528350	-13.5313969149426469584796	1036.413392	1041.736402	0.435084	1.000000
5.1644929451992238611524	-8.3147227394473688377730	1036.447231	1041.770241	0.435084	1.000000
5.4618780135417566157230	-8.0142764120102558678127	1036.062086	1041.385096	0.435084	1.000000
5.2910286500241943130618	-12.7430933006804529838973	1036.364385	1041.687395	0.435084	1.000000
5.2877582696955736096811	-18.4340142773879058779585	1036.368102	1041.691112	0.435084	1.000000
4.6714999985059062481696	-10.2948574928980427500846	1035.299683	1040.622693	0.435084	1.000000
4.9175049374850265948567	-12.5232662269813612709868	1036.201689	1041.524699	0.435084	1.000000
4.8398938224930283524827	-7.2613908087425915738322	1036.080494	1041.403504	0.435084	1.000000
4.9594524406406756966703	-11.5712505011658599585189	1036.285639	1041.608649	0.435084	1.000000
4.9845399051867156359208	-18.0146511540574998377906	1036.327097	1041.650107	0.435084	1.000000
5.2560350771031751904161	-17.9000129004897949869246	1036.399950	1041.722960	0.435084	1.000000
5.7976015640864746458760	-9.8295476418597811374411	1034.958952	1040.281962	0.435084	1.000000
4.6277011652031108113192	-10.4517455730283721493379	1035.057060	1040.380070	0.435084	1.000000
5.0552210034125408810723	-14.2606605480782366868198	1036.410236	1041.733246	0.435084	1.000000
4.9930539033747471933111	-16.6100032599083746731594	1036.339715	1041.662725	0.435084	1.000000
5.4207052969627111949080	-12.2088497706161298594907	1036.154931	1041.477941	0.435084	1.000000
4.6320364861653882115888	-8.7629759809657929991999	1035.082450	1040.405460	0.435084	1.000000
4.5041266721798507433050	-18.1967747471091279010125	1034.218951	1039.541961	0.435084	1.000000
5.3404729865502345020900	-15.7540038356460403434767	1036.298562	1041.621572	0.435084	1.000000
4.8498032691609225253160	-15.7355428859475363623233	1036.025810	1041.348820	0.435084	1.000000
5.0121409764839217615418	-15.5749231688332994139046	1036.365375	1041.688385	0.435084	1.000000
6.0447830311539476610960	-10.2713048310574688315455	1033.799728	1039.122738	0.435084	1.000000
5.1681629795984225239636	-7.0240223849727456695291	1036.396494	1041.719504	0.435084	1.000000
5.6189329860947490047351	-15.6311807581158852542558	1035.623856	1040.946866	0.435084	1.000000
5.1968998167556996747862	-7.0091867069853766025744	1036.359061	1041.682071	0.435084	1.000000
4.8441380956528918844128	-13.0572399435268451384218	1036.008744	1041.331754	0.435084	1.000000
4.9454890517234053604056	-8.4892632024192025141929	1036.259954	1041.582964	0.435084	1.000000
5.1893815789956105888336	-17.1054719513124666718795	1036.441166	1041.764176	0.435084	1.000000
5.4054524624714286318294	-11.8594885378937320297155	1036.185618	1041.508628	0.435084	1.000000
5.5637465894250661690990	-12.5724803054075842112525	1035.795167	1041.118176	0.435084	1.000000
4.9843708291612864869080	-13.7925148844675167225660	1036.326839	1041.649849	0.435084	1.000000
5.0013465163899581966689	-18.3183747883647640719573	1036.351307	1041.674317	0.435084	1.000000
5.0259864408772987331986	-8.2825833708460780968608	1036.382049	1041.705059	0.435084	1.000000
4.9149775453978348238593	-17.7990806384440496401567	1036.196033	1041.519043	0.435084	1.000000
5.7287129280957271859620	-9.4495050411006697999028	1035.234252	1040.557262	0.435084	1.000000
5.6206067557811731916217	-17.9328348726717230476879	1035.618395	1040.941405	0.435084	1.000000
5.7882983924325142055523	-17.2530626853467587977775	1034.997447	1040.320457	0.435084	1.000000
5.2944293342881989516968	-16.2750931313291644642050	1036.360435	1041.683445	0.435084	1.000000
5.0210269935700724275307	-11.0650025358934520625098	1036.376096	1041.699106	0.435084	1.000000
5.3836260903537747068981	-14.0616205010497310468054	1036.226807	1041.549817	0.435084	1.000000
4.6382167434267191907793	-11.6323034736012775880454	1035.117791	1040.440801	0.435084	1.000000
4.8634894352420783292246	-14.5433172054867405620371	1036.065516	1041.388526	0.435084	1.000000
4.5627402195926203276599	-13.7220493574989674812059	1034.645816	1039.968826	0.435084	1.000000
5.2708477515361105147917	-10.4663486746195815157989	1036.386036	1041.709046	0.435084	1.000000
4.8721092985919929319039	-15.4151113940893758069706	1036.089428	1041.412438	0.435084	1.000000
4.6558583071640491368726	-12.1275335110699753471408	1035.216139	1040.539149	0.435084	1.000000
5.7499136259277410232471	-17.4506851844285222341568	1035.151960	1040.474970	0.435142	1.000000
4.9833379838387426019608	-11.8758700922872986183165	1036.325257	1041.648267	0.435142	1.000000
5.4319011206900285060328	-15.6916820007712711770864	1036.131425	1041.454435	0.435142	1.000000
5.1408204298233028950449	-7.8363746847708384279940	1036.448316	1041.771326	0.435142	1.000000
4.9286501986041795220217	-6.9281348653649033053625	1036.417234	1041.740244	0.435142	1.000000
5.0669265097648690243659	-11.9784739821472587806284	1036.419374	1041.742384	0.435142	1.000000
5.3357169571066878077659	-9.3331291901386368436988	1036.305663	1041.628673	0.435142	1.000000
5.5482188777237393395581	-13.3366049479275474709539	1035.840236	1041.163246	0.435142	1.000000
5.8317648630304059764740	-15.0387585604120221915991	1034.814181	1040.137191	0.435142	1.000000
5.0104992074586771622080	-9.8962665720259579416052	1036.363310	1041.686319	0.435142	1.000000
4.9181457227398421849784	-12.5054920004913281417203	1036.203112	1041.526122	0.435142	1.000000
4.9053914531032836165991	-18.0570652098743025248950	1036.173949	1041.496959	0.435142	1.000000
5.2003823546066803018562	-15.4252029770895013882637	1036.436831	1041.759841	0.435142	1.000000
5.0694691755391385612484	-15.2199119499906068142536	1036.421190	1041.744200	0.435142	1.000000
5.1764731611013186096670	-14.5020696544236713521059	1036.444976	1041.767986	0.435142	1.000000
5.1763807101172547575629	-12.1707279204216316514930	1036.444998	1041.768008	0.435142	1.000000
4.5542958654136258545009	-9.9958065008625371916651	1034.587665	1039.910675	0.435142	1.000000
4.7399416898976527434684	-7.9667628747722076809623	1035.630968	1040.953978	0.435142	1.000000
5.2884105449836367185412	-6.7767736883736748865203	1035.757869	1041.080879	0.435142	1.000000
5.4098070172886876250118	-17.7510521446920037647033	1036.177015	1041.500025	0.435142	1.000000
4.9643814706642297451822	-17.2942436641184116297154	1036.294294	1041.617304	0.435142	1.000000
5.0106932541978599360277	-10.5190489828609461397946	1036.363555	1041.686565	0.435142	1.000000
5.1021824341499648625131	-7.1217552526864329465184	1036.447800	1041.770810	0.435142	1.000000
5.1571819843433228669483	-7.3103928401745976728421	1036.443566	1041.766576	0.435142	1.000000
5.8048170442302895466469	-11.1696532289365499934775	1034.928820	1040.251830	0.435142	1.000000
6.0234898094366347010009	-8.5012045845537649313428	1033.908590	1039.231600	0.435142	1.000000
5.7699901066563681339971	-7.8153662052400427739940	1035.061121	1040.384131	0.435142	1.000000
5.2499786068270593020202	-13.0657232281253090633300	1036.405151	1041.728161	0.435142	1.000000
5.3576411938449650662619	-14.8667226723744523297910	1036.271578	1041.594588	0.435142	1.000000
5.4866967271245297155247	-10.2479142218591992019583	1036.004706	1041.327716	0.435142	1.000000
5.4468607151031713797806	-12.2788949493574417459740	1036.098738	1041.421748	0.435142	1.000000
5.3259415398014997578002	-10.4233341252582416558425	1036.319757	1041.642767	0.435142	1.000000
5.0938075340205006824590	-18.3747300318357389414814	1036.435555	1041.758565	0.435142	1.000000
5.1418698357364522877333	-17.1851625845289781580050	1036.448262	1041.771272	0.435142	1.000000
5.0414439983336807316050	-16.9469957015249370613219	1036.397826	1041.720836	0.435142	1.000000
5.2811689224797770947362	-16.6032675674703291690548	1036.375348	1041.698358	0.435142	1.000000
5.1522311268861384903062	-16.2199552220115350564811	1036.448349	1041.771359	0.435142	1.000000
5.9626676305175561054739	-13.5221721664337017898561	1034.212437	1039.535447	0.435142	1.000000
5.6372126789021566040105	-13.0396480170807453902171	1035.563387	1040.886397	0.435142	1.000000
5.1734729618758485969465	-13.9719827850838456129168	1036.445662	1041.768672	0.435142	1.000000
5.3912771417055278533326	-17.9035686733586167918020	1036.212737	1041.535747	0.435142	1.000000
5.3915378928819750470325	-14.5652104238628545829215	1036.212250	1041.535260	0.435142	1.000000
4.9219191626578338016884	-14.9709471958258806267850	1036.211403	1041.534413	0.435142	1.000000
4.6514840199035667467342	-7.1212374907789346423215	1035.464499	1040.787509	0.435142	1.000000
4.9726882806178203111358	-16.7610586793187721355025	1036.308314	1041.631323	0.435142	1.000000
4.9649657849542805365672	-17.6503568876340892757071	1036.295303	1041.618313	0.435142	1.000000
5.2367224501699389804799	-9.3950471180724388631234	1036.415533	1041.738543	0.435142	1.000000
5.3138974703844965574717	-8.8036547754396430320867	1036.336131	1041.659141	0.435142	1.000000
6.0599460884307312369401	-16.9911766535584227710842	1033.720755	1039.043765	0.435142	1.000000
5.0332558853981490543106	-18.4647128915434421969621	1036.389593	1041.712603	0.435142	1.000000
5.3795043536717850329865	-14.7667725394684694606440	1036.234220	1041.557230	0.435142	1.000000
5.0020413399613836702429	-10.0431967180404075890010	1036.352248	1041.675258	0.435142	1.000000
5.0720417707770133475265	-16.7598464524173067502488	1036.422966	1041.745976	0.435142	1.000000
5.4976272674862141087715	-16.9917343338136888064582	1035.977164	1041.300174	0.435142	1.000000
5.5777024908408225911671	-14.7008130090875805962014	1035.753470	1041.076480	0.435142	1.000000
4.9845150617590991970474	-8.6528281327857374805035	1036.327135	1041.650145	0.435142	1.000000
4.9541717849340995982743	-9.7981128000188846272067	1036.276089	1041.599099	0.435142	1.000000
4.9996896311824112757449	-12.2598127936883933841727	1036.349046	1041.672056	0.435142	1.000000
4.7179469314232900245543	-17.0248848035034008319144	1035.528056	1040.851066	0.435142	1.000000
5.0958435863526378994948	-16.9821952227362302778602	1036.436511	1041.759521	0.435142	1.000000
4.9671002274868634174254	-13.9161509485785899187249	1036.298960	1041.621970	0.435142	1.000000
4.7319427091291741405144	-6.6475891790735772701737	1036.441145	1041.764155	0.435142	1.000000
5.7387235497750896939806	-11.5558682120654196978649	1035.195672	1040.518682	0.435142	1.000000
5.6580847941451528626544	-10.1544693904130198802704	1035.492143	1040.815153	0.435142	1.000000
4.9003056024646776123177	-9.5099366130497173799085	1036.161828	1041.484838	0.435142	1.000000
5.2552726668501730244998	-10.6065244184839091445838	1036.400621	1041.723631	0.435142	1.000000
5.1107489241555059678035	-7.3097700486211572012962	1036.447718	1041.770728	0.435142	1.000000
3.5481038839798157979999	-6.3329856431791053950064	1036.005487	1041.328497	0.435142	1.000000
3.5481038839798157979999	-6.3329856431791053950064	1036.005487	1041.328497	0.435142	1.000000
3.6226473308585984689500	-6.2681248241373932472698	1036.315937	1041.638947	0.435142	1.000000
3.6226473308585984689500	-6.2681248241373932472698	1036.315937	1041.638947	0.435142	1.000000
4.1243566252463184085286	-6.5038793072637375303202	1036.077149	1041.400159	0.435142	1.000000
4.1243566252463184085286	-6.5038793072637375303202	1036.077149	1041.400159	0.435142	1.000000
4.8778145501684004869958	-6.8358673887393344159591	1036.428858	1041.751868	0.435142	1.000000
5.1351281809322060212253	-10.9273971141410708440844	1036.447706	1041.770716	0.435142	1.000000
5.0959218102767041003176	-15.4664522752731077304134	1036.436547	1041.759557	0.435142	1.000000
5.5758057113639631907631	-9.4424190359229474012182	1035.759199	1041.082209	0.435142	1.000000
5.3409249130006406502957	-14.5930434696695794372090	1036.297879	1041.620889	0.435142	1.000000
5.1561169236293977746755	-11.3275776957776219688867	1036.448144	1041.771154	0.435142	1.000000
4.9547127221638493921319	-7.4133119440667822885871	1036.302953	1041.625963	0.435142	1.000000
5.0300711932409161164514	-9.9136823574648680335031	1036.386218	1041.709228	0.435142	1.000000
5.2687320955174925529718	-17.1252867434162574511447	1036.388126	1041.711136	0.435142	1.000000
5.3513154627491505976877	-15.5198997257542696814880	1036.281763	1041.604773	0.435142	1.000000
5.2985705566464584848063	-12.6539589059523809311258	1036.355508	1041.678518	0.435142	1.000000
4.8941907599380591875615	-17.4203452088814998433008	1036.146874	1041.469884	0.435142	1.000000
5.3149002244378129589109	-17.2143149196713416415605	1036.334840	1041.657850	0.435142	1.000000
5.0863531210335910515141	-15.5910018317248013630660	1036.431732	1041.754742	0.435142	1.000000
4.9985160578791454355496	-15.1926769791633340389581	1036.347428	1041.670438	0.435142	1.000000
5.5338292758585376773794	-12.7077525520276530812680	1035.880741	1041.203751	0.435142	1.000000
4.9594689859705249901367	-14.2062792249954590317884	1036.285669	1041.608679	0.435142	1.000000
5.5558230829999040167877	-8.0484764929632870433807	1035.815759	1041.138769	0.435142	1.000000
5.8981498463143733346215	-14.3432560192585540903565	1034.518046	1039.841056	0.435142	1.000000
5.4955436590955457631935	-14.2292195316369536328693	1035.982471	1041.305481	0.435142	1.000000
5.3840213014789863876786	-13.9470091799857627279380	1036.226090	1041.549100	0.435142	1.000000
5.6688287546419671159015	-11.7633336762005544784415	1035.454570	1040.777580	0.435142	1.000000
5.7388409250781293735599	-10.1024193234985428802020	1035.195216	1040.518226	0.435142	1.000000
4.7595111794476556710265	-6.5254298585843724112010	1035.858147	1041.181157	0.435142	1.000000
5.5701462300452497800052	-11.1457628699147335282760	1035.776185	1041.099195	0.435142	1.000000
5.6545453864928454379424	-11.1092924838348174887415	1035.504388	1040.827398	0.435142	1.000000
4.6624906202891560624835	-9.3513814895326525800101	1035.251989	1040.574999	0.435142	1.000000
5.4526973438170420749316	-17.0343894367196000416698	1036.085592	1041.408602	0.435127	1.000000
5.1081329752289992285341	-7.5711632465483162945930	1036.443823	1041.766833	0.435127	1.000000
5.3899107730695847706670	-9.6158054365286691478332	1036.215277	1041.538287	0.435127	1.000000
4.9762725138425931703523	-9.5684727489828862445620	1036.314146	1041.637156	0.435127	1.000000
5.1678997163503304079768	-8.1538504539085039368729	1036.446650	1041.769660	0.435127	1.000000
4.7413812167243696293895	-11.7970794330521044912530	1035.632409	1040.955419	0.435127	1.000000
5.7172000256568971110482	-13.8774742794175871551943	1035.278021	1040.601030	0.435127	1.000000
5.5248971677687261916390	-15.7199830928167934018802	1035.905265	1041.228275	0.435127	1.000000
4.5906098942735287238293	-10.5707554556545577639781	1034.829978	1040.152987	0.435127	1.000000
4.9642420626662904226123	-15.1816350751143982478197	1036.294052	1041.617062	0.435127	1.000000
5.7133035773496319009723	-14.5743506811603324990756	1035.292682	1040.615692	0.435127	1.000000
5.0516774473721177685093	-15.6243556759887631812944	1036.407215	1041.730225	0.435127	1.000000
4.3536566776784484389395	-10.8926940086319312683827	1032.856406	1038.179416	0.435127	1.000000
