4.1707776340463151854010	-16.0854129684736690819591	1062.197826	1067.520836	0.418869	1.000000
4.1547672240514010866264	-17.2170907501777001868959	1062.209658	1067.532668	0.418869	1.000000
4.3211400594109665718179	-17.2850682143404661417208	1061.938399	1067.261409	0.418869	1.000000
4.2079049301689721573894	-15.7399499247024650117055	1062.158160	1067.481170	0.418869	1.000000
3.8498607183333048986640	-17.7984549085751488917140	1061.730524	1067.053533	0.418869	1.000000
4.1239769687660956520858	-18.2905453150199299727774	1062.223171	1067.546181	0.418869	1.000000
4.2636210401705811889883	-8.4088309172477835318205	1062.067684	1067.390694	0.418869	1.000000
4.0992128907659273195918	-8.0433785873041134806272	1062.225018	1067.548028	0.418869	1.000000
4.1256130870629075246825	-16.2679718204468635178728	1062.222764	1067.545774	0.418869	1.000000
4.0489711438918325470127	-16.2959915377022923621553	1062.202613	1067.525623	0.418869	1.000000
3.8580348988314168146019	-11.9542318755388148332486	1061.763213	1067.086223	0.418869	1.000000
3.9339290944460518772985	-10.6548104508896148701069	1062.009741	1067.332751	0.418869	1.000000
4.0664080429167173136307	-14.9004697845272833234276	1062.214403	1067.537413	0.418869	1.000000
3.8629531822930909257252	-7.7970533089442506380351	1061.789795	1067.112805	0.418869	1.000000
4.6445935973819700848253	-12.2900930795637037817869	1060.628665	1065.951675	0.418869	1.000000
4.1298313508872199761868	-10.1488898753183391931998	1062.221553	1067.544563	0.418869	1.000000
4.5342143122141438382755	-7.3785759908151460351178	1061.102485	1066.425495	0.418869	1.000000
4.1430032576475843697494	-9.7877902679764350324376	1062.216272	1067.539282	0.418869	1.000000
3.8616164927362692793622	-14.4281592232442825718408	1061.777149	1067.100159	0.418869	1.000000
4.6352662563356838987261	-13.6947266046463340671835	1060.678354	1066.001364	0.418869	1.000000
4.6373507340419042321855	-7.8399091811112269212458	1060.657001	1065.980011	0.418869	1.000000
4.4378551494485334316664	-10.1912160598316603454805	1061.571829	1066.894839	0.418869	1.000000
4.0089072814505195552215	-9.3133794343906011192757	1062.158667	1067.481677	0.418869	1.000000
4.0813504622024927570578	-6.5525599939858567566375	1060.443111	1065.766121	0.418869	1.000000
3.8978567554857099786148	-8.0528831185620681765158	1061.907100	1067.230110	0.418869	1.000000
4.1459023223563598037344	-10.5783507260571134622751	1062.214807	1067.537817	0.418869	1.000000
4.4832548800909526320879	-7.8665352877420309241074	1061.388042	1066.711052	0.418869	1.000000
4.3838879520814550971863	-10.2886822022457202763235	1061.757780	1067.080790	0.418869	1.000000
3.7155159051782411516740	-11.9670790373426214614483	1061.005760	1066.328770	0.418869	1.000000
3.6518373223731419585647	-11.5375160272780323822417	1060.527423	1065.850433	0.418869	1.000000
3.7375858501004639578014	-13.9595113487442983313258	1061.150348	1066.473358	0.418869	1.000000
4.1819556216602888909506	-9.9516066604165978048968	1062.187662	1067.510672	0.418869	1.000000
4.5520859846268511006429	-14.1374260076287736609402	1061.093000	1066.416010	0.418869	1.000000
3.9364264868411211750754	-16.1110149014484882457054	1062.016166	1067.339176	0.418869	1.000000
3.8031319613208927066239	-12.7722328179965618488723	1061.519451	1066.842461	0.418869	1.000000
3.9021427110977313645890	-12.9218808530606796836082	1061.918741	1067.241751	0.418869	1.000000
3.1839009973298719735624	-6.5013259926452757753168	1061.309521	1066.632531	0.418869	1.000000
3.1839009973298719735624	-6.5013259926452757753168	1061.309521	1066.632531	0.418869	1.000000
4.2705201206749103803872	-15.3146562093360643075357	1062.054301	1067.377311	0.418869	1.000000
4.4301187840192621791857	-15.7310190395027440501963	1061.600150	1066.923160	0.418869	1.000000
4.2350347487992134887236	-14.1236019026352526140045	1062.118711	1067.441721	0.418869	1.000000
4.3047225546748171254308	-17.4871047961630630140917	1061.978998	1067.302008	0.418869	1.000000
3.9989661373792113607806	-16.2987907748025477872034	1062.144019	1067.467029	0.418869	1.000000
4.1751680111765034908444	-16.6849838834245112195731	1062.194019	1067.517029	0.418869	1.000000
3.8140322187348605353918	-7.1000624250885824295665	1061.778044	1067.101054	0.418869	1.000000
3.8685564964598411208385	-14.3749174315457874939739	1061.803486	1067.126496	0.418869	1.000000
4.1328819762348256716677	-14.8374304740292970450355	1062.220532	1067.543542	0.418869	1.000000
4.1884769124870091516755	-9.6881933704036544696692	1062.181019	1067.504029	0.418869	1.000000
3.6911405147070408538923	-14.5681028083710799592154	1060.833602	1066.156612	0.418869	1.000000
5.0109880805055748709265	-10.4491912111992277800709	1058.249592	1063.572602	0.418869	1.000000
4.4222281405796026731991	-13.3017603782078879248729	1061.628470	1066.951480	0.418869	1.000000
4.2810708933827408273487	-12.3612546515544021730193	1062.032431	1067.355440	0.418869	1.000000
4.2567093853536714931352	-17.2002466492942218678763	1062.081062	1067.404072	0.418869	1.000000
4.3537313789052758394860	-9.3153780876124088194956	1061.849516	1067.172526	0.418869	1.000000
3.6289012739098618354205	-10.1143636488108672466524	1060.331823	1065.654833	0.418869	1.000000
3.9904236736797233930929	-10.3951167411657277028780	1062.130217	1067.453227	0.418869	1.000000
4.3801481916882192280127	-12.9862079555980223233291	1061.769642	1067.092652	0.418869	1.000000
4.1341764475820914626070	-17.4198115323329361103788	1062.220061	1067.543071	0.418869	1.000000
3.8150824663720390717003	-13.2156245366784652617298	1061.577422	1066.900432	0.418869	1.000000
4.4084018065892331961209	-17.7119691995801851192027	1061.676703	1066.999713	0.418869	1.000000
4.6082473561609793577531	-12.1765503559518197818079	1060.818735	1066.141745	0.418869	1.000000
4.3264834183577338677651	-15.5031230487374216409080	1061.924576	1067.247586	0.418869	1.000000
4.1322348177183974016202	-9.3153942697569753761400	1062.220758	1067.543768	0.418869	1.000000
3.7568879841441931155543	-17.1965734736395354786964	1061.268252	1066.591262	0.418869	1.000000
4.0958904715542727714706	-12.7310877582749029102160	1062.224567	1067.547577	0.418869	1.000000
4.0191044450538093713021	-8.5528069708164959905616	1062.172201	1067.495211	0.418869	1.000000
4.3848249493247868358026	-9.4852359709612450444638	1061.754784	1067.077794	0.418869	1.000000
3.6882857142041207687555	-6.6098236005766137779460	1062.225233	1067.548243	0.418869	1.000000
4.1488585406128821730931	-8.5179752595200071141335	1062.213159	1067.536169	0.418869	1.000000
4.1331037832028059142431	-7.7324703956023146389498	1062.219387	1067.542397	0.418869	1.000000
4.0435219679837279826984	-16.7880649563877817342927	1062.198029	1067.521039	0.418869	1.000000
3.9377968619306011888170	-15.4109771049715362778443	1062.019648	1067.342658	0.418869	1.000000
4.3444997200416457516781	-12.5038220475470200909740	1061.875797	1067.198807	0.418869	1.000000
4.2419436704721551478769	-8.6298154536707141204488	1062.107215	1067.430225	0.418869	1.000000
3.8650053465336804414676	-6.9905733001632377465739	1062.037217	1067.360227	0.418869	1.000000
4.2732795768868374608473	-7.8351926802231828261824	1062.044948	1067.367958	0.418869	1.000000
4.0557608615492917181200	-8.2140556435705835980343	1062.207935	1067.530945	0.418869	1.000000
4.3844562316900095311212	-10.8633540554286174284471	1061.755966	1067.078976	0.418869	1.000000
3.8046755419308011525459	-14.3018238165651307980397	1061.527096	1066.850106	0.418869	1.000000
4.1711598766034425622706	-16.9685621373549615498177	1062.197504	1067.520514	0.418869	1.000000
4.1578207562579727607499	-13.4533721014376119740064	1062.207652	1067.530662	0.418869	1.000000
4.0507377905775170390257	-17.1521779084455943120702	1062.204007	1067.527017	0.418869	1.000000
4.4698212380773352236929	-12.2913980557223414535883	1061.449105	1066.772115	0.418869	1.000000
4.1149819397671949516848	-17.9309597488639091977802	1062.224771	1067.547781	0.418869	1.000000
4.6523455688766173210524	-18.2832664725489770773947	1060.586899	1065.909909	0.419023	1.000000
3.9680996705243636313298	-16.6111459405545396350590	1062.088751	1067.411761	0.419023	1.000000
3.9710398668038955349857	-9.1321757667965481886085	1062.094672	1067.417682	0.419023	1.000000
4.1926604786656120893440	-13.8413970310020832954478	1062.176483	1067.499493	0.419023	1.000000
4.2021948012208811817914	-14.4000943407867758594421	1062.165352	1067.488361	0.419023	1.000000
4.2932681402524428548872	-15.7978458732003748110628	1062.005629	1067.328639	0.419023	1.000000
4.0788871540658346859232	-13.4495096085070109381832	1062.220186	1067.543196	0.419023	1.000000
4.1645704341571745388251	-10.0539669952077392878209	1062.202797	1067.525807	0.419023	1.000000
3.9047333079926564991524	-9.4242015469929381055181	1061.926809	1067.249819	0.419023	1.000000
4.0315166120036707297913	-13.9045549595837876211135	1062.186396	1067.509406	0.419023	1.000000
3.9427345187999556230807	-12.9938105321678509795902	1062.031934	1067.354944	0.419023	1.000000
3.7775271207374760962239	-15.1300669313827693684971	1061.385726	1066.708736	0.419023	1.000000
3.7891872983479353287350	-13.7028156252205999265925	1061.448250	1066.771260	0.419023	1.000000
3.7211701215566290734671	-12.4835165806103081109768	1061.043812	1066.366822	0.419023	1.000000
4.0661556630555546476558	-8.4403675058162281885643	1062.214323	1067.537333	0.419023	1.000000
4.1241304929224753550443	-7.2515462900173428550943	1062.212582	1067.535592	0.419023	1.000000
4.1985368057741139224959	-11.0195199261518759215051	1062.169753	1067.492762	0.419023	1.000000
3.9915181071847531946162	-18.0757740862070015452900	1062.132049	1067.455059	0.419023	1.000000
4.3452750719978698867862	-13.1476816057599155129765	1061.873624	1067.196634	0.419023	1.000000
3.9726891421166130591303	-15.7514434144404766868774	1062.097920	1067.420930	0.419023	1.000000
4.2843544077802171443636	-7.8948084735196601968710	1062.022351	1067.345361	0.419023	1.000000
4.0123421701916344161987	-18.0121389258079744877250	1062.163373	1067.486383	0.419023	1.000000
4.1252667539687219999678	-14.5173497340316721704312	1062.222853	1067.545863	0.419023	1.000000
4.1006367409494774989298	-9.0564233117332175737602	1062.225080	1067.548090	0.419023	1.000000
3.9208761619739473935908	-10.5618234793646905700371	1061.974453	1067.297463	0.419023	1.000000
4.4881955441427896502660	-15.2046266773378224712587	1061.374498	1066.697508	0.419023	1.000000
3.9426178458331273546378	-15.6385178946100626973248	1062.031648	1067.354658	0.419023	1.000000
3.9132475989501354085576	-16.0882559848031085891762	1061.952493	1067.275503	0.419023	1.000000
4.1874079319960877398898	-14.0027921926466429880520	1062.182144	1067.505154	0.419023	1.000000
4.2040465459442160067738	-9.5216410435339096096641	1062.163061	1067.486071	0.419023	1.000000
3.8093780880626635365616	-9.7406436755575942498808	1061.550100	1066.873110	0.419023	1.000000
3.6915948662639155308796	-9.2171670496729536381508	1060.836953	1066.159963	0.419023	1.000000
4.6620999405639098611687	-12.2558253582787983759772	1060.533742	1065.856752	0.419023	1.000000
4.0905082088614754809441	-7.4434516099783500919784	1062.225113	1067.548123	0.419023	1.000000
4.1039166827247361979403	-9.2134537123735871233521	1062.225254	1067.548264	0.419023	1.000000
3.8303720483509557936941	-15.1626074905433956274692	1061.647559	1066.970569	0.419023	1.000000
4.1074645882012461584054	-15.1192841975419725031315	1062.225279	1067.548289	0.419023	1.000000
4.3279104815406377326781	-15.8579224016534894303732	1061.920834	1067.243844	0.419023	1.000000
3.9752454626643984880729	-15.1312262242084987207136	1062.102882	1067.425892	0.419023	1.000000
4.6210922498447573047997	-17.0294477507497887813770	1060.752662	1066.075672	0.419023	1.000000
3.8738211204707311274831	-17.0737140783047394165806	1061.822882	1067.145892	0.419023	1.000000
4.3502512069690126850219	-8.3242700843410410982415	1061.858970	1067.181980	0.419023	1.000000
4.1585503994338193223257	-17.2049957268404547505725	1062.207155	1067.530165	0.419023	1.000000
4.5378859165019402865937	-17.2521039178328159380271	1061.158450	1066.481460	0.419023	1.000000
3.5811002655136494610133	-17.6278496054316207164447	1059.882133	1065.205142	0.419023	1.000000
4.2446751144451377868450	-13.7609677727772563571307	1062.102628	1067.425638	0.419023	1.000000
3.9122230470657277656699	-12.9901830477148703124612	1061.949468	1067.272478	0.419023	1.000000
4.5013101766850862617275	-13.9845487162892645471857	1061.319478	1066.642488	0.419023	1.000000
4.4722419766995082923700	-10.2784034452035673012915	1061.439443	1066.762453	0.419023	1.000000
4.1550560252174726372232	-6.8740708596450215139839	1061.988026	1067.311036	0.419023	1.000000
4.2398480901675705823095	-10.0589811568212539327760	1062.110815	1067.433825	0.419023	1.000000
3.9241943363797675559113	-11.3819224521634332347730	1061.983696	1067.306706	0.419023	1.000000
3.9057660610990310168233	-16.4116566669157641911170	1061.929988	1067.252998	0.419023	1.000000
4.4208166079276978166490	-16.5439381624649364255220	1061.633476	1066.956486	0.419023	1.000000
3.9086233842320781128876	-13.5002290277661565198741	1061.938697	1067.261707	0.419023	1.000000
4.0140939166798874637720	-6.7494922213080537076735	1062.073034	1067.396044	0.419023	1.000000
4.2471807146943163502328	-9.3503090053377349022412	1062.098271	1067.421281	0.419023	1.000000
3.8206765396732613737640	-14.7653865916793129997586	1061.603604	1066.926614	0.419023	1.000000
4.0910945450414057944499	-7.5089892134486602159882	1062.224931	1067.547941	0.419023	1.000000
3.8932818914393645393091	-7.2851944127970051923171	1061.955187	1067.278197	0.419023	1.000000
4.0258519015535174645493	-9.0655949118500984695856	1062.180174	1067.503184	0.419023	1.000000
3.7769185863045051654296	-8.0185154967540075432453	1061.386192	1066.709202	0.419023	1.000000
4.2159110865456144168206	-14.2204022882563432261804	1062.147421	1067.470431	0.419023	1.000000
4.1408874442072711730134	-15.6843505482059484279489	1062.217273	1067.540283	0.419023	1.000000
4.0740605820872746178907	-8.4459725832057177541401	1062.218255	1067.541265	0.419023	1.000000
4.1335891587116897483156	-15.1007041566245163721760	1062.220277	1067.543287	0.419023	1.000000
4.1214670424559693984179	-13.0470197587859022547718	1062.223726	1067.546736	0.419023	1.000000
3.9971580357799831872967	-9.7420562599196589559369	1062.141192	1067.464202	0.419023	1.000000
3.7458732253150990310075	-13.0319529930639390613578	1061.201935	1066.524945	0.419023	1.000000
3.6971154439760600673992	-11.6822610423138879554017	1060.877034	1066.200044	0.419023	1.000000
4.2495374258115887755594	-13.9339266445013283401977	1062.094113	1067.417123	0.419023	1.000000
4.6574654787498213082131	-15.9823748991796446006219	1060.559081	1065.882091	0.419023	1.000000
3.8330531609639049150928	-8.2444176167866665139172	1061.660488	1066.983498	0.419023	1.000000
4.3638049178776618930442	-13.3566805259766656632792	1061.819876	1067.142886	0.419023	1.000000
4.2662282688191242030484	-11.3739770185774222710506	1062.062845	1067.385855	0.419023	1.000000
4.0187736492820222977684	-6.5210977522345423551542	1060.368068	1065.691078	0.419023	1.000000
3.8830692580435535177230	-17.2514859093694141733977	1061.855747	1067.178757	0.419023	1.000000
3.8834313582987367574617	-17.2102754084169085047051	1061.857003	1067.180013	0.419023	1.000000
3.8649302509087708479285	-18.1313082752021905719175	1061.789834	1067.112844	0.419023	1.000000
3.8805557556577809918963	-10.5152369958717990527930	1061.846967	1067.169977	0.419023	1.000000
4.1439508110450953282111	-11.8380549305558471218092	1062.215805	1067.538815	0.419023	1.000000
4.1751465235727440727942	-14.1328359383218113976000	1062.194039	1067.517049	0.419023	1.000000
4.2675753841859647153001	-12.3332271665144403982595	1062.060186	1067.383196	0.419023	1.000000
3.9801132586274836633322	-12.2360576904918563201363	1062.112044	1067.435054	0.419023	1.000000
4.6259850254626995180729	-12.7093509844812651010670	1060.727176	1066.050186	0.419023	1.000000
3.8440502816551411768842	-16.3552499440944032471634	1061.706533	1067.029543	0.419023	1.000000
