1.8466155301073561290082	-5.9989886303126951361264	1062.888331	1067.542291	0.375500	1.000000
4.1310264495550201857554	-7.2501131437872556873003	1062.877476	1067.531436	0.375500	1.000000
4.6168939699139279753126	-7.4876406375379422897254	1061.392917	1066.046878	0.375500	1.000000
4.9373040629047393323958	-8.4935858132833015332608	1059.455923	1064.109883	0.375500	1.000000
4.0115341030845010905637	-7.3581410640935969169618	1062.850711	1067.504672	0.375500	1.000000
4.2756911815526716935665	-7.1319851505499212152017	1062.605471	1067.259432	0.375500	1.000000
4.2756911815526716935665	-7.1319851505499212152017	1062.605471	1067.259432	0.375500	1.000000
4.0173612791533708232805	-7.1324532986769249021108	1062.880402	1067.534362	0.375500	1.000000
3.6128818587440143517142	-6.6551504145404107859463	1062.720343	1067.374304	0.375500	1.000000
3.7785890848743295400425	-6.5126131232525059644445	1062.252732	1066.906693	0.375500	1.000000
1.8767215548319986506698	-5.9384077165324571367933	1060.903630	1065.557590	0.375500	1.000000
4.8191294809699529722025	-8.4760632049016280120668	1060.260447	1064.914407	0.375500	1.000000
3.4663154604682038240071	-6.7036580705991752893169	1061.757131	1066.411092	0.375500	1.000000
3.4663154604682038240071	-6.7036580705991752893169	1061.757131	1066.411092	0.375500	1.000000
3.4663154604682038240071	-6.7036580705991752893169	1061.757131	1066.411092	0.375500	1.000000
4.4344532578185473781218	-7.9533930232926737247112	1062.249597	1066.903557	0.375500	1.000000
4.0097465490938288823486	-7.9606917676940645023365	1062.830486	1067.484446	0.375500	1.000000
4.2942223951600526632433	-8.3438831417204522011843	1062.672359	1067.326319	0.375500	1.000000
4.1005483535910594028451	-8.3820982199644937793437	1062.894403	1067.548363	0.375500	1.000000
4.1265832349339612861172	-7.6664023362095212732470	1062.890682	1067.544643	0.375500	1.000000
3.7082962108032009318492	-8.1858857167148695310743	1061.627719	1066.281679	0.375182	1.000000
3.6602273057184309124068	-8.1533937812817391943554	1061.268111	1065.922071	0.375182	1.000000
4.6159503117270599403810	-6.9230096259161273408722	1060.720835	1065.374795	0.375182	1.000000
4.3301067007053504198666	-7.2780075024531578620213	1062.517709	1067.171669	0.375182	1.000000
4.1480605891796287210127	-6.9451813144781473496892	1062.756264	1067.410224	0.375182	1.000000
4.3065349018648415579946	-6.6744593956021960323710	1061.124170	1065.778130	0.375182	1.000000
3.3523672476263222108628	-6.6708115095357758406180	1061.139197	1065.793157	0.375182	1.000000
3.9638673805757904666791	-6.5852039110634565943769	1062.128125	1066.782085	0.375182	1.000000
2.8552595446655772981615	-6.3501139303650333545193	1062.307540	1066.961501	0.375182	1.000000
4.4148507057365300454421	-8.4205962387838315663657	1062.323267	1066.977227	0.375182	1.000000
4.3454775908057765576586	-8.3647371393631004821145	1062.541889	1067.195850	0.375182	1.000000
4.3454775908057765576586	-8.3647371393631004821145	1062.541889	1067.195850	0.375182	1.000000
4.0401596253110350076554	-7.5126366159006092715344	1062.870971	1067.524932	0.375182	1.000000
4.3724035523117414925309	-8.2518145110363683158994	1062.462216	1067.116176	0.375182	1.000000
3.6126542272354740248375	-8.4928136049848319544253	1060.855545	1065.509505	0.375182	1.000000
4.4897549583328260069948	-8.0209328234882057984123	1062.033918	1066.687879	0.375182	1.000000
3.8163552124781459085057	-6.7364465452100681375214	1062.883027	1067.536987	0.375182	1.000000
3.7602790465943014552863	-6.6912941237227849811120	1062.879890	1067.533850	0.375182	1.000000
3.7602790465943014552863	-6.6912941237227849811120	1062.879890	1067.533850	0.375182	1.000000
4.0974134062196139183243	-7.2430246310912371754398	1062.892461	1067.546421	0.375182	1.000000
4.0166869410499739245779	-6.7683140144067639454306	1062.773504	1067.427464	0.375182	1.000000
3.9924254211222871546738	-7.2217479984804411330401	1062.843880	1067.497841	0.375182	1.000000
4.2123693189208948339797	-6.9485929806135091624242	1062.616180	1067.270140	0.375182	1.000000
4.3796194587309429380184	-7.7344434845318161819705	1062.431185	1067.085146	0.375182	1.000000
3.9229577265187205448171	-7.2296321554860112357233	1062.718888	1067.372848	0.375182	1.000000
4.0196362665560982918578	-7.6653892646054426762703	1062.846638	1067.500599	0.375182	1.000000
4.2680408281618262833490	-7.8654041423739844418606	1062.725394	1067.379355	0.375182	1.000000
3.8396718352097445325910	-7.8026789962703935188415	1062.365486	1067.019446	0.375182	1.000000
3.8396718352097445325910	-7.8026789962703935188415	1062.365486	1067.019446	0.375182	1.000000
3.9513138376921284056209	-8.2321539722298222585550	1062.722290	1067.376251	0.375182	1.000000
3.9432860555461028972957	-7.5833483581524223637871	1062.715476	1067.369436	0.375182	1.000000
3.4987231502655355974696	-6.4488253340796628521048	1062.673187	1067.327147	0.375182	1.000000
3.4987231502655355974696	-6.4488253340796628521048	1062.673187	1067.327147	0.375182	1.000000
3.8621140084710274820168	-6.6069623577887233167871	1062.639628	1067.293588	0.375182	1.000000
3.8621140084710274820168	-6.6069623577887233167871	1062.639628	1067.293588	0.375182	1.000000
3.9369551592086455826802	-6.5586384874332699368438	1062.002656	1066.656616	0.375182	1.000000
3.7995040953484555679154	-6.7293431452134901959994	1062.876641	1067.530601	0.375182	1.000000
3.6736822746828421415444	-6.6280316559301644119273	1062.880371	1067.534332	0.375182	1.000000
4.3073294035340117247301	-7.9143507418314342771737	1062.638943	1067.292903	0.375182	1.000000
4.4446263131108709742989	-7.7638495284430035781043	1062.205938	1066.859898	0.375182	1.000000
4.8478187475560616803705	-7.2631125780797223256968	1059.879338	1064.533299	0.375182	1.000000
4.7625242910326619494299	-7.3690423584864186423715	1060.510876	1065.164836	0.375182	1.000000
2.3501065630035644637985	-6.2389678570776876398440	1060.619311	1065.273272	0.375182	1.000000
2.3501065630035644637985	-6.2389678570776876398440	1060.619311	1065.273272	0.375182	1.000000
3.6788454551621723176424	-6.5859606221121067548552	1062.884789	1067.538749	0.375182	1.000000
4.2408809793384136810346	-7.8403712651929549082297	1062.775398	1067.429358	0.375182	1.000000
3.8465011408263727332724	-6.7927742811192022287514	1062.865403	1067.519364	0.375182	1.000000
3.5987526088200731955169	-6.8544543237948944991444	1061.814743	1066.468704	0.375182	1.000000
3.7268574541861574367374	-7.2501256181622482088756	1061.898511	1066.552472	0.375182	1.000000
4.3156178813346839362453	-7.8047684122444360710347	1062.616337	1067.270297	0.375182	1.000000
3.7860724256347446647908	-8.4624270236486811569421	1062.101659	1066.755620	0.375182	1.000000
3.8110759915553233945218	-7.9057538101883997327946	1062.233306	1066.887267	0.375182	1.000000
4.0485577323698924701034	-7.5949499121056236461413	1062.875629	1067.529590	0.375182	1.000000
3.9372407440299501679704	-7.8887678589339378376621	1062.690902	1067.344862	0.375182	1.000000
4.4561863597336097697621	-7.4067223720294883548831	1062.118228	1066.772188	0.375182	1.000000
4.3572328451379762626061	-7.5296157521955331404229	1062.486091	1067.140052	0.375182	1.000000
4.1311730471495593519649	-7.1062514932594833538815	1062.857398	1067.511358	0.375182	1.000000
4.2177207623315471352043	-7.1759395479448393473376	1062.753392	1067.407352	0.375182	1.000000
4.2960328978087716222944	-7.0436904152609427498533	1062.483386	1067.137347	0.375182	1.000000
4.0664790160045169997716	-7.1277831757289247249787	1062.894427	1067.548388	0.375182	1.000000
4.0193888132659747469688	-7.1862659311003964646147	1062.875302	1067.529262	0.375182	1.000000
4.1192018929125469028918	-6.8542635044369069063919	1062.709585	1067.363546	0.375182	1.000000
4.1209146792440032314175	-6.8556426367141707345354	1062.707920	1067.361880	0.375182	1.000000
4.6684609445471574318276	-8.3636091793282592021797	1061.167011	1065.820971	0.375182	1.000000
3.9747791652555628516552	-7.5300606214756555800705	1062.784276	1067.438237	0.375182	1.000000
4.4530902782409436113653	-7.9468925543230826136210	1062.179388	1066.833348	0.375182	1.000000
4.2320878365969241130529	-7.3839326441332477912738	1062.768751	1067.422711	0.375182	1.000000
4.4095926534266007834617	-7.5070591429547262052324	1062.312264	1066.966224	0.375182	1.000000
4.1359398873999859702622	-7.2867144592902111099875	1062.876862	1067.530823	0.375182	1.000000
3.9354247960104689063598	-7.3925313699452956939240	1062.714675	1067.368635	0.375182	1.000000
4.2699557600261588419244	-7.6799552400914699035184	1062.717172	1067.371133	0.375182	1.000000
3.8721623886797136293580	-7.8755099081755695067386	1062.491197	1067.145157	0.375182	1.000000
4.0063429263283207859558	-7.2123347509288491252732	1062.860680	1067.514640	0.375182	1.000000
4.1812466439629920600396	-7.3423771363240666332217	1062.839112	1067.493072	0.375182	1.000000
3.4339615965687082521640	-6.4165902519009723192767	1062.594037	1067.247997	0.375182	1.000000
3.4339615965687082521640	-6.4165902519009723192767	1062.594037	1067.247997	0.375182	1.000000
3.4339615965687082521640	-6.4165902519009723192767	1062.594037	1067.247997	0.375182	1.000000
3.0149183695943646554838	-6.3557812121882486522395	1062.841530	1067.495490	0.375182	1.000000
3.0149183695943646554838	-6.3557812121882486522395	1062.841530	1067.495490	0.375182	1.000000
3.6412069480692932366139	-7.2185708258594818431675	1061.324922	1065.978882	0.375182	1.000000
4.2855744134674251810679	-7.7374142762233182324394	1062.685715	1067.339676	0.375182	1.000000
3.9661297907773054305380	-6.8983460629633368554892	1062.893005	1067.546965	0.375182	1.000000
3.7757734862460932134809	-6.7450715307358910521884	1062.833088	1067.487048	0.375182	1.000000
4.1933150969794317219907	-7.4084947824738449639881	1062.829810	1067.483770	0.375182	1.000000
1.9244834405283051115276	-6.0158019285569457323959	1062.858172	1067.512133	0.375182	1.000000
1.9244834405283051115276	-6.0158019285569457323959	1062.858172	1067.512133	0.375182	1.000000
1.9244834405283051115276	-6.0158019285569457323959	1062.858172	1067.512133	0.375182	1.000000
1.9244834405283051115276	-6.0158019285569457323959	1062.858172	1067.512133	0.375182	1.000000
3.5426277379176354109802	-8.0321048147185702958950	1060.153088	1064.807048	0.375182	1.000000
4.0390428857080387103906	-6.9449337809141846733496	1062.886147	1067.540107	0.375182	1.000000
4.0432392428687489172034	-6.9483126796717078477172	1062.884810	1067.538770	0.375182	1.000000
3.8243747610567937478265	-6.6072540661178065235504	1062.733255	1067.387215	0.375182	1.000000
3.9743813475576001970069	-6.8124864572889558544944	1062.876420	1067.530381	0.375182	1.000000
3.6714514011417085370681	-7.0755388429611612011172	1061.724991	1066.378951	0.375182	1.000000
3.7134186796367925076368	-7.0234184030585833369287	1062.065899	1066.719859	0.375182	1.000000
4.1519729915769874040166	-8.1417655746973949248968	1062.880441	1067.534401	0.375182	1.000000
4.5552696240389600745857	-7.6408992176471333124255	1061.724960	1066.378920	0.375182	1.000000
3.9416459690742811083908	-6.5963489539190245380951	1062.310502	1066.964462	0.375182	1.000000
4.8924446128442884429433	-6.9218906230216923347598	1058.770614	1063.424574	0.375182	1.000000
4.8721741802936104903665	-6.9470650898787855709315	1059.037943	1063.691904	0.375182	1.000000
3.8776343275615583472415	-6.7090287197937241714385	1062.873080	1067.527040	0.374529	1.000000
3.9551089526466398638149	-6.5838748625178498130595	1062.155474	1066.809435	0.374529	1.000000
4.6375126918282942867222	-7.5909029086436579092378	1061.303188	1065.957148	0.374529	1.000000
4.6375126918282942867222	-7.5909029086436579092378	1061.303188	1065.957148	0.374529	1.000000
4.4155096311948751619525	-7.8661628039207931450960	1062.315692	1066.969652	0.374529	1.000000
3.9477315378200947826315	-7.6569385919819215047255	1062.722238	1067.376198	0.374529	1.000000
3.9659089472915050045287	-6.6705769185042704805255	1062.629739	1067.283699	0.374529	1.000000
3.7045490717925311230374	-6.3676785318868880381160	1059.852069	1064.506030	0.374529	1.000000
4.0658513279693124786718	-8.0426539513695818328642	1062.883788	1067.537749	0.374529	1.000000
3.8783773464659785368269	-7.4131334233603576322480	1062.548501	1067.202461	0.374529	1.000000
4.2085629000399009669309	-8.3574994102302859744213	1062.826401	1067.480361	0.374529	1.000000
4.2085629000399009669309	-8.3574994102302859744213	1062.826401	1067.480361	0.374529	1.000000
2.4293467417501255489753	-6.1193466793392143898700	1062.309391	1066.963352	0.374529	1.000000
2.4122561126027797229199	-6.1405372195772462973196	1062.774576	1067.428536	0.374529	1.000000
2.3811261805561074744730	-6.1791349839986144942827	1062.720542	1067.374503	0.374529	1.000000
2.3811261805561074744730	-6.1791349839986144942827	1062.720542	1067.374503	0.374529	1.000000
4.7315990461320609483664	-7.0848370011001815527152	1060.414578	1065.068538	0.374529	1.000000
4.7780509764668614991479	-7.7270223442924699241985	1060.501451	1065.155411	0.374529	1.000000
4.7920027780824474561427	-8.1204296152598143265777	1060.431333	1065.085293	0.374529	1.000000
4.2423177993959964027226	-7.6132549523871810848163	1062.767276	1067.421236	0.374529	1.000000
4.1204760945579774755743	-7.5149869814588328154059	1062.891377	1067.545337	0.374529	1.000000
4.1204760945579774755743	-7.5149869814588328154059	1062.891377	1067.545337	0.374529	1.000000
4.3415227501796316289528	-7.4064914139229385270369	1062.515544	1067.169504	0.374529	1.000000
4.1120570963900924255086	-7.2214223997818232092527	1062.886249	1067.540209	0.374529	1.000000
3.9701448263991858667055	-6.6959507256014729748017	1062.703783	1067.357744	0.374529	1.000000
3.7828299952814865569906	-7.2910222331226934855408	1062.186093	1066.840053	0.374529	1.000000
3.7828299952814865569906	-7.2910222331226934855408	1062.186093	1066.840053	0.374529	1.000000
4.3197519108669952814239	-7.4372260659227720225317	1062.581227	1067.235188	0.374529	1.000000
3.5175334979494827791768	-6.4802366785905132218204	1062.813410	1067.467370	0.374529	1.000000
3.4272536616696389621950	-6.5921739564330961158589	1062.398787	1067.052747	0.374529	1.000000
3.3048830836899436569354	-6.4934794378741145237655	1062.661745	1067.315705	0.374529	1.000000
3.0731386464599794727803	-6.3065725355881037117456	1062.614144	1067.268104	0.374529	1.000000
4.1857714877620999516239	-6.6472490920012043957854	1061.574445	1066.228405	0.374529	1.000000
3.8578120489188099107025	-7.0538834894441162504108	1062.634347	1067.288308	0.374529	1.000000
4.3158504521571297019022	-7.5593085832684785430047	1062.604422	1067.258383	0.374529	1.000000
4.2322174155452216837148	-8.3188191310747718887342	1062.792204	1067.446164	0.374529	1.000000
3.9698202466173810876171	-8.4600879089965541623997	1062.761757	1067.415717	0.374529	1.000000
4.0705104193189001193787	-8.3352429347237766421586	1062.885955	1067.539916	0.374529	1.000000
4.0705104193189001193787	-8.3352429347237766421586	1062.885955	1067.539916	0.374529	1.000000
4.0705104193189001193787	-8.3352429347237766421586	1062.885955	1067.539916	0.374529	1.000000
3.8686650125470367633795	-7.9246886081499505749548	1062.477314	1067.131275	0.374529	1.000000
3.7230007263253606097919	-7.3408338824968026870010	1061.825270	1066.479230	0.374529	1.000000
4.0725017329147341627049	-8.0089932551294840124001	1062.887183	1067.541144	0.374529	1.000000
3.9326460948655279636910	-8.2923313820512429828113	1062.676277	1067.330237	0.374529	1.000000
3.9886693416876934925597	-8.1926170163247551414543	1062.797138	1067.451098	0.374529	1.000000
4.0263299331413966442028	-8.1232605730146261180380	1062.850557	1067.504517	0.374529	1.000000
4.2482021361902546630063	-8.1242412271219563990599	1062.764932	1067.418893	0.374529	1.000000
3.9786471856134948410499	-8.0157886121130026424453	1062.780037	1067.433997	0.374529	1.000000
4.3654729613062395188194	-7.8054256348266299880834	1062.477698	1067.131658	0.374529	1.000000
4.2803238322001675442152	-7.9110013881239185096206	1062.700570	1067.354530	0.374529	1.000000
4.3723285122651560641316	-7.0677391385056633765771	1062.248395	1066.902355	0.374529	1.000000
4.3582507819525106995684	-7.0894876548965948259706	1062.321101	1066.975061	0.374529	1.000000
3.6337128491627010973275	-7.2239666759953164998365	1061.259583	1065.913544	0.374529	1.000000
