5.5753580569107583642108	-7.5797290979471512173404	1016.850137	1021.504097	0.389520	1.000000
5.8573973604344642396313	-6.6846401554043746173761	1017.630537	1022.284497	0.389520	1.000000
6.0450780636791821009979	-7.3436007119321642377940	1017.792579	1022.446539	0.389520	1.000000
6.0397800224221498410770	-7.6352760101411494275681	1017.786566	1022.440526	0.389520	1.000000
6.0131992895334569482202	-7.6842585955244970818967	1017.774851	1022.428811	0.389520	1.000000
4.4620894306262783857164	-6.4418620838539384365617	1016.518642	1021.172603	0.389520	1.000000
6.1688478825451404929936	-7.2274101007838638111025	1017.757161	1022.411122	0.389520	1.000000
5.8265950133755701756400	-7.2135919948662330369871	1017.624049	1022.278009	0.389520	1.000000
5.8163381823866711073379	-6.7636542956231187062599	1017.786633	1022.440594	0.389520	1.000000
6.2017080876186918558801	-7.0102139490580350766891	1017.655294	1022.309255	0.389520	1.000000
5.9551081226199071849692	-7.9302750328340154695184	1017.730774	1022.384735	0.389520	1.000000
2.1824471058792918043423	-5.8830148896473826169995	1017.794199	1022.448159	0.389520	1.000000
2.1824471058792918043423	-5.8830148896473826169995	1017.794199	1022.448159	0.389520	1.000000
2.6548671864316832902375	-6.0079227455024684090290	1017.592960	1022.246920	0.389520	1.000000
2.6548671864316832902375	-6.0079227455024684090290	1017.592960	1022.246920	0.389520	1.000000
6.9426835188227391526539	-7.7369549644121073939118	1016.018650	1020.672610	0.389520	1.000000
7.1919503200846763846243	-6.7282360146366020359210	1012.579693	1017.233653	0.389520	1.000000
7.3967443665774590400019	-6.8393688959334246746380	1012.457775	1017.111735	0.389520	1.000000
3.2620370913433713866425	-6.0518463208254527074814	1017.001096	1021.655057	0.389520	1.000000
6.5138880397005305411540	-7.1346639005065775052117	1017.161232	1021.815192	0.389520	1.000000
6.2841839250935978000712	-7.5579592796730015180628	1017.684696	1022.338656	0.389520	1.000000
6.1967304814082577735235	-8.1207832988932224793643	1017.766201	1022.420161	0.389520	1.000000
6.6597588970312244782690	-7.3996554860451437818369	1016.903231	1021.557192	0.389520	1.000000
4.7852960995306546010397	-6.2512369586539779930945	1015.018701	1019.672661	0.389520	1.000000
5.9380205510005028557430	-6.6208551740385459538629	1017.161121	1021.815081	0.389520	1.000000
5.9380205510005028557430	-6.6208551740385459538629	1017.161121	1021.815081	0.389520	1.000000
6.2893632041335889582001	-7.7100991044374698191177	1017.684319	1022.338279	0.389520	1.000000
6.0900266925902579728813	-8.0774335093079869807298	1017.794984	1022.448944	0.389520	1.000000
6.6275959050443802311747	-8.4776151299078037482104	1017.048805	1021.702765	0.389520	1.000000
5.8767540521761834071413	-7.4876641882752199563811	1017.652295	1022.306256	0.389038	1.000000
5.5671128447022626417606	-7.1589987463934603439952	1016.990944	1021.644904	0.389038	1.000000
5.6703639242038610390750	-7.0699773338919360554655	1017.388386	1022.042347	0.389038	1.000000
5.7133045229454166857863	-7.1058894845584097410551	1017.461079	1022.115039	0.389038	1.000000
3.1861023659188361101258	-6.1267731616195639787747	1017.324598	1021.978559	0.389038	1.000000
3.0517293290877303135744	-6.0402170343489105519552	1017.620512	1022.274472	0.389038	1.000000
3.0517293290877303135744	-6.0402170343489105519552	1017.620512	1022.274472	0.389038	1.000000
3.0517293290877303135744	-6.0402170343489105519552	1017.620512	1022.274472	0.389038	1.000000
6.0200365287677488623785	-7.3717614095480419322826	1017.785008	1022.438968	0.389038	1.000000
5.6952316841478083375705	-7.9717532291103561092882	1017.239149	1021.893109	0.389038	1.000000
6.0817693107202259739097	-7.8253655769321586177512	1017.794542	1022.448503	0.389038	1.000000
5.7266578969521564346223	-7.5103358132488589049558	1017.352135	1022.006096	0.389038	1.000000
5.9337314469199400335242	-6.7271379131227115877323	1017.632189	1022.286150	0.389038	1.000000
5.6451539527751899427699	-7.4309439089814945944568	1017.128565	1021.782525	0.389038	1.000000
6.2951715899494296024841	-7.7893932934736209716675	1017.679457	1022.333418	0.389038	1.000000
5.8144578458311428903471	-7.5910648413707324522193	1017.541456	1022.195416	0.389038	1.000000
6.2368838031394302490185	-6.9970476444132208015958	1017.597325	1022.251285	0.389038	1.000000
5.5692787245462724854406	-6.5132613563611672091724	1017.278631	1021.932591	0.389038	1.000000
6.3975173036911785473535	-8.2521375232732108173650	1017.542135	1022.196095	0.389038	1.000000
6.2639093670190657547892	-8.0077791602953496408190	1017.714208	1022.368168	0.389038	1.000000
6.1361939465880022126498	-7.5646890149366061706360	1017.788664	1022.442624	0.389038	1.000000
6.1361939465880022126498	-7.5646890149366061706360	1017.788664	1022.442624	0.389038	1.000000
6.6495404275704466101615	-7.6627823567524142589491	1016.973240	1021.627200	0.389038	1.000000
3.9281086233371680371818	-6.2326781790020815421371	1017.786867	1022.440828	0.389038	1.000000
5.6805174668131206416888	-7.7328665396219067318384	1017.203028	1021.856989	0.389038	1.000000
6.7679475592809801298699	-8.3368406159638208663409	1016.640530	1021.294491	0.389038	1.000000
6.7884265171709179398363	-8.2870180346304600504936	1016.574691	1021.228651	0.389038	1.000000
6.7269682132411467989641	-8.4005461430094605645991	1016.767491	1021.421451	0.389038	1.000000
5.1615604835061255073470	-6.6727771215410882632568	1016.945998	1021.599959	0.389038	1.000000
5.1615604835061255073470	-6.6727771215410882632568	1016.945998	1021.599959	0.389038	1.000000
6.9416138249218715117195	-7.6364068413521257738807	1016.012351	1020.666311	0.389038	1.000000
7.7487962582407634570814	-8.2688070960460251512814	1012.186749	1016.840709	0.389038	1.000000
6.4322034107670225111519	-8.2568767877201736382631	1017.482859	1022.136820	0.389038	1.000000
6.4279413234590041525962	-8.0710322331003840901076	1017.489506	1022.143466	0.389038	1.000000
5.2072985939194742499581	-6.9393082228369031838611	1015.612474	1020.266434	0.389038	1.000000
3.5305572386312311650158	-6.1032913952430591919551	1017.141135	1021.795095	0.389038	1.000000
5.7648656885351705625453	-7.2321172557972008831939	1017.506346	1022.160307	0.389038	1.000000
4.9243636237995014326430	-6.4164072363936295317899	1017.761571	1022.415531	0.389038	1.000000
4.5696226124399066392812	-6.3354308360328737137479	1017.750813	1022.404774	0.389038	1.000000
7.0703678015330400086214	-8.3669178617469750491864	1015.531905	1020.185866	0.389038	1.000000
5.4542321388389742864433	-6.9939476379966896146811	1016.778344	1021.432305	0.389038	1.000000
2.7827332315512167681959	-6.0288379716462152657641	1017.673247	1022.327208	0.389038	1.000000
6.1319736069965928848546	-7.8419451912328721476797	1017.791330	1022.445290	0.389038	1.000000
5.6886948769508061118927	-6.8861876241615496141435	1017.635727	1022.289688	0.389038	1.000000
5.2188855077768643297986	-6.7285036544811740455430	1016.803395	1021.457355	0.389038	1.000000
6.0074898886835308431387	-7.0468907243352987279650	1017.795115	1022.449075	0.389038	1.000000
6.0074898886835308431387	-7.0468907243352987279650	1017.795115	1022.449075	0.389038	1.000000
6.0074898886835308431387	-7.0468907243352987279650	1017.795115	1022.449075	0.389038	1.000000
5.4574217714834709624938	-7.5514333208561641441747	1016.321261	1020.975221	0.389038	1.000000
5.5218733681272178515087	-8.1264267259939515497535	1016.593366	1021.247326	0.389038	1.000000
5.8027341441819606515651	-8.4757964187520116183805	1017.503360	1022.157321	0.389038	1.000000
6.4990193822537003498496	-7.0771679544846186615814	1017.146652	1021.800612	0.389038	1.000000
6.0963731839622150587843	-6.8591959228521224289921	1017.647376	1022.301336	0.389038	1.000000
5.6225067654229290425860	-6.7608967061919562624439	1017.725442	1022.379402	0.389038	1.000000
5.0750443846112371915069	-6.8392380836010486788723	1015.205810	1019.859771	0.389038	1.000000
5.2697242653126332712077	-7.5580648001783297118550	1015.164100	1019.818060	0.389038	1.000000
5.3187305954630001991745	-7.6569988607405212732715	1015.485179	1020.139139	0.389038	1.000000
6.8385034233434520700712	-7.6800292530338616359131	1016.388936	1021.042897	0.389038	1.000000
6.6072982485955762399499	-7.9261666964249473110726	1017.097099	1021.751059	0.389038	1.000000
6.6909805688597767669989	-7.6399252295001494061921	1016.853955	1021.507916	0.389038	1.000000
6.6889260321714747448141	-7.6437204475407378723162	1016.860282	1021.514242	0.389038	1.000000
7.0208479761147328801485	-7.6229420875869555729309	1015.701994	1020.355954	0.389038	1.000000
5.6448162168950748451834	-7.8750968985994047599775	1017.082930	1021.736890	0.389038	1.000000
6.3930321635214886200060	-7.7437338749712774088607	1017.543314	1022.197274	0.389038	1.000000
6.0076312744754538641700	-7.4640534367835904561161	1017.776572	1022.430532	0.389038	1.000000
6.0076312744754538641700	-7.4640534367835904561161	1017.776572	1022.430532	0.389038	1.000000
6.8407172674137450840703	-7.4836207322711105760504	1016.351046	1021.005006	0.389038	1.000000
6.0060459367453029599915	-7.1692483444366761347055	1017.790709	1022.444669	0.389038	1.000000
6.2899922652069992778934	-7.1223929703769739418817	1017.598609	1022.252570	0.389038	1.000000
6.2391147811780278686911	-7.0948505060368125541004	1017.654940	1022.308900	0.389038	1.000000
5.3844543651006544493498	-7.9889414620487944063143	1015.875723	1020.529683	0.389038	1.000000
5.3844543651006544493498	-7.9889414620487944063143	1015.875723	1020.529683	0.389038	1.000000
5.5637651786020825284140	-8.0860111536997454351194	1016.775230	1021.429191	0.389038	1.000000
5.8031080466332678469144	-8.1165427542513413072811	1017.505254	1022.159214	0.389038	1.000000
6.2641978815180232587068	-8.3408457934120594501337	1017.714835	1022.368795	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.5926608182578769756788	-5.2705660753781309324495	1017.563014	1022.216974	0.389038	1.000000
0.2674865143389938970664	-4.9086662010401198585896	1017.101925	1021.755885	0.389038	1.000000
0.2674865143389938970664	-4.9086662010401198585896	1017.101925	1021.755885	0.389038	1.000000
0.2674865143389938970664	-4.9086662010401198585896	1017.101925	1021.755885	0.389038	1.000000
0.2674865143389938970664	-4.9086662010401198585896	1017.101925	1021.755885	0.389038	1.000000
0.2674865143389938970664	-4.9086662010401198585896	1017.101925	1021.755885	0.389038	1.000000
0.2489043899409751903207	-4.9429918055179298264079	1017.195183	1021.849143	0.389038	1.000000
0.2489043899409751903207	-4.9429918055179298264079	1017.195183	1021.849143	0.389038	1.000000
0.2489043899409751903207	-4.9429918055179298264079	1017.195183	1021.849143	0.389038	1.000000
0.2521834271689155637652	-4.9369346436701544433845	1017.569677	1022.223638	0.389038	1.000000
1.7144613914775352903064	-5.7285370480744299825915	1017.037716	1021.691677	0.389038	1.000000
1.9943430378736453079114	-5.8800506382696715590441	1017.000472	1021.654432	0.389038	1.000000
1.9943430378736453079114	-5.8800506382696715590441	1017.000472	1021.654432	0.389038	1.000000
1.9943430378736453079114	-5.8800506382696715590441	1017.000472	1021.654432	0.389038	1.000000
1.6244607174144956029949	-5.7786884353362264477028	1017.083117	1021.737078	0.389038	1.000000
1.6244607174144956029949	-5.7786884353362264477028	1017.083117	1021.737078	0.389038	1.000000
1.6244607174144956029949	-5.7786884353362264477028	1017.083117	1021.737078	0.389038	1.000000
1.6244607174144956029949	-5.7786884353362264477028	1017.083117	1021.737078	0.389630	1.000000
1.6244607174144956029949	-5.7786884353362264477028	1017.083117	1021.737078	0.389630	1.000000
1.6244607174144956029949	-5.7786884353362264477028	1017.083117	1021.737078	0.389630	1.000000
2.7947956349224818417554	-6.0393344014992234036754	1017.538346	1022.192307	0.389630	1.000000
2.7947956349224818417554	-6.0393344014992234036754	1017.538346	1022.192307	0.389630	1.000000
6.5002148811179027987350	-8.2375221254184136654430	1017.350342	1022.004303	0.389630	1.000000
6.1916286627639491868536	-8.4453214357599719619429	1017.769391	1022.423351	0.389630	1.000000
6.0381810130080024734411	-8.3641096545490434266412	1017.783780	1022.437741	0.389630	1.000000
6.0381810130080024734411	-8.3641096545490434266412	1017.783780	1022.437741	0.389630	1.000000
5.7258437496914842412821	-8.2893318829097371036596	1017.322108	1021.976069	0.389630	1.000000
5.7258437496914842412821	-8.2893318829097371036596	1017.322108	1021.976069	0.389630	1.000000
6.2288078490493203887013	-7.4342069256448128911074	1017.731735	1022.385695	0.389630	1.000000
6.2957164709637574162571	-7.4395777016120021585266	1017.663342	1022.317303	0.389630	1.000000
4.7489852594432040433503	-6.4922520240102699062845	1017.087414	1021.741375	0.389630	1.000000
4.9790039034508968285309	-6.6139888106035966686136	1016.657497	1021.311457	0.389630	1.000000
6.2139543881408831893509	-7.4812967751072072530860	1017.746233	1022.400193	0.389630	1.000000
5.9190613271277214835209	-7.5605896213737073807692	1017.701343	1022.355303	0.389630	1.000000
6.0510334478612417541399	-8.2258117551535328004775	1017.788196	1022.442156	0.389630	1.000000
5.5536085262533632089799	-8.2789275466367815425883	1016.730986	1021.384947	0.389630	1.000000
6.2629792047891523765202	-6.9385892138968250364428	1017.492756	1022.146717	0.389630	1.000000
6.2043503021872705716078	-7.0493670736837295009991	1017.674972	1022.328933	0.389630	1.000000
5.9490012296343230957518	-8.4029695367859567056712	1017.723587	1022.377547	0.389630	1.000000
6.6335225236760457789842	-7.1095835007650265424672	1016.809495	1021.463455	0.389630	1.000000
6.2471973701602410145028	-7.8395353127396703030172	1017.728160	1022.382120	0.389630	1.000000
6.3930422515676399441986	-7.5639650205086148559985	1017.534534	1022.188494	0.389630	1.000000
6.9210168346197304956036	-7.2902085230382756009249	1015.981052	1020.635012	0.389630	1.000000
4.8279838994000048302269	-6.4232639061488985277038	1017.787315	1022.441275	0.389630	1.000000
6.1269727943545895243460	-6.8224964952471154333580	1017.541236	1022.195196	0.389630	1.000000
4.5061024733805927766639	-6.3450686345988005498953	1017.793129	1022.447090	0.389630	1.000000
5.9954533249832637764598	-6.9123946656318491221782	1017.778973	1022.432933	0.389630	1.000000
6.0972376713725440211533	-6.8940365548220858826767	1017.685849	1022.339810	0.389630	1.000000
5.8865623878372623778432	-7.2921022866423648167711	1017.688712	1022.342673	0.389630	1.000000
5.8305179167288176955708	-7.3979969271141667874758	1017.590203	1022.244164	0.389630	1.000000
5.9172160535622815302759	-7.4314589610114305529009	1017.707325	1022.361285	0.389630	1.000000
5.8158999360363861086398	-6.6245130748434135625757	1017.472785	1022.126745	0.389630	1.000000
6.4241505347245890789054	-7.9568749231608757455092	1017.495071	1022.149031	0.389630	1.000000
6.2391288225658128041573	-6.9005094244252891400038	1017.481407	1022.135367	0.389630	1.000000
6.1627097610824677076380	-7.3305466579384583880596	1017.770605	1022.424565	0.389630	1.000000
6.9993806365002830816024	-7.9696086847347267223540	1015.812372	1020.466332	0.389630	1.000000
7.2564163741436029653187	-7.4839460227840719497294	1014.646659	1019.300620	0.389630	1.000000
6.7874387757622196559737	-8.3700675828186099636241	1016.578261	1021.232222	0.389630	1.000000
6.7874387757622196559737	-8.3700675828186099636241	1016.578261	1021.232222	0.389630	1.000000
6.5126983158298736853453	-6.9350295461965831833595	1016.888378	1021.542339	0.389630	1.000000
6.5184919861108117089543	-6.9240825496547664386071	1016.845591	1021.499552	0.389630	1.000000
