3.2106720049332651001350	-9.9191848058907847729415	1098.575820	1103.898830	0.439000	1.000000
3.1176773251771745520955	-7.7041762002517835128401	1098.969743	1104.292753	0.439000	1.000000
2.9545509495863844229291	-8.8775742289353960501330	1099.244542	1104.567552	0.439000	1.000000
3.2283557528010624615433	-14.8623808238919039581560	1098.481668	1103.804678	0.439000	1.000000
2.8446475281503218468515	-10.5330450505066099964324	1099.036783	1104.359793	0.439000	1.000000
2.9464456697434671106350	-14.1529534205902791654808	1099.240898	1104.563908	0.439000	1.000000
2.8526045201949532525987	-17.1806152333172370560987	1099.063936	1104.386946	0.439000	1.000000
3.0134905288137647794144	-12.2539575204446204992337	1099.220174	1104.543184	0.439000	1.000000
2.8190812548200843146162	-13.7800007159949498003471	1098.935723	1104.258733	0.439000	1.000000
3.0190705363143437445217	-10.4242865679607739082257	1099.213421	1104.536431	0.439000	1.000000
2.9676301285299193644107	-15.5820638675671236939024	1099.246756	1104.569766	0.439000	1.000000
3.1620640020603505426777	-15.3462154088568141219184	1098.806289	1104.129299	0.439000	1.000000
2.8720575605694738108298	-11.6310999750188344137314	1099.121984	1104.444994	0.439000	1.000000
2.6985767888431571037700	-15.2768120001095812909853	1098.148900	1103.471909	0.439000	1.000000
2.6349508917075112890416	-14.0628925981448613669045	1097.499811	1102.822821	0.439000	1.000000
3.1875232331086102988138	-16.7355076710092411929054	1098.690875	1104.013885	0.439000	1.000000
2.8737519922295695629089	-10.0474639837653825225061	1099.126489	1104.449499	0.439000	1.000000
2.9230083154770665210265	-17.0197211754470458799915	1099.220368	1104.543378	0.439000	1.000000
2.9990109941986693442573	-15.6480541352629014539843	1099.234200	1104.557210	0.438788	1.000000
2.5752706780013103760041	-14.2061960568314518127409	1096.721701	1102.044711	0.438788	1.000000
2.8650662829105049134171	-15.6718357687012002088522	1099.102469	1104.425479	0.438788	1.000000
3.3528596727143513689384	-13.7170220437744649899514	1097.678412	1103.001422	0.438788	1.000000
2.7931702358476147018962	-15.9273608767882315362385	1098.811055	1104.134065	0.438788	1.000000
2.9079646824672891192165	-12.6633899541964698443053	1099.199147	1104.522157	0.438788	1.000000
2.9751284569538825053314	-12.8393704844841280987566	1099.246024	1104.569034	0.438788	1.000000
2.7563446395710857750316	-6.8976389916331539708949	1099.031979	1104.354989	0.438788	1.000000
3.0945271027935827845567	-9.5828298967111997797019	1099.052235	1104.375245	0.438788	1.000000
2.9699017020774651776094	-16.8364090230118392810255	1099.246687	1104.569697	0.438788	1.000000
2.8569873282186795115933	-17.1706654378702943120061	1099.078040	1104.401050	0.438788	1.000000
2.7752450064911444727045	-15.8767398321586039600106	1098.711171	1104.034181	0.438788	1.000000
2.7556287840999069693737	-16.7400872197188554935110	1098.588605	1103.911615	0.438788	1.000000
3.0285659092426553407051	-13.3342609063976880179325	1099.200233	1104.523243	0.438788	1.000000
2.8714585543891173458064	-13.7606050773417543098276	1099.120371	1104.443381	0.438788	1.000000
3.0353814797597178376520	-16.4548473577534650758025	1099.189466	1104.512476	0.438788	1.000000
2.8566883775381373133939	-16.7700295785567909945257	1099.077097	1104.400107	0.438788	1.000000
2.9755216450355779223003	-11.6502046932198854989338	1099.245945	1104.568955	0.438788	1.000000
3.1215024286407904163809	-12.1708750781937204976657	1098.964877	1104.287887	0.438788	1.000000
3.2417393351273138257795	-18.1170770137014720546631	1098.406911	1103.729921	0.438788	1.000000
3.2417393351273138257795	-18.1170770137014720546631	1098.406911	1103.729921	0.438788	1.000000
2.7794473266970101121842	-13.6799770547671482034957	1098.735612	1104.058622	0.438788	1.000000
3.0629238222300019245381	-8.9420305433607758516246	1099.135129	1104.458139	0.438788	1.000000
3.3463742708767125755287	-11.8890894492080825273206	1097.725888	1103.048898	0.438788	1.000000
2.8934915310890589879023	-11.4268531796545698142609	1099.172616	1104.495626	0.438788	1.000000
3.4725783643853538329438	-17.6802305931852004050597	1096.704670	1102.027680	0.438788	1.000000
2.9909819196615909930870	-9.1223237108143422346984	1099.239764	1104.562774	0.438788	1.000000
2.7137037260953253969831	-8.9339807817674099510441	1098.278052	1103.601062	0.438788	1.000000
2.9304868253160174518257	-6.6625601039279702675344	1098.651217	1103.974227	0.438788	1.000000
2.7867295065444559476475	-17.4296007206812504364279	1098.776474	1104.099484	0.438788	1.000000
3.3798113382792172032509	-14.2147233154505041596849	1097.475014	1102.798024	0.438788	1.000000
3.0461723765417847431536	-14.3404898734489130163183	1099.170229	1104.493239	0.438788	1.000000
3.4100119810547413479185	-15.8922108788335716411666	1097.235808	1102.558818	0.438788	1.000000
3.0344330936044876523283	-10.7411130009514703687046	1099.191029	1104.514039	0.438788	1.000000
2.7893665463261019255015	-14.9737306318591905096582	1098.790808	1104.113818	0.438788	1.000000
3.0770431511891151998839	-13.7893032345711734620863	1099.100761	1104.423771	0.438788	1.000000
2.9148886828318958386319	-9.1228826764549584282804	1099.209714	1104.532724	0.438788	1.000000
2.6056061712925817630548	-18.1345143649426105980638	1097.138844	1102.461854	0.438788	1.000000
2.5188754475942207733397	-16.0401304559781472391933	1095.818712	1101.141722	0.438788	1.000000
2.9677984006838120656369	-14.4104073635153042687307	1099.246755	1104.569765	0.438788	1.000000
2.9248135931914953644650	-14.4118820464618053733830	1099.222486	1104.545496	0.438788	1.000000
3.0088077048815575764706	-11.5124071950346280601707	1099.225266	1104.548276	0.438788	1.000000
2.9827140237738487549279	-16.3691323856368349254353	1099.243821	1104.566831	0.438788	1.000000
3.1354853322153615202694	-17.0074577462365681412848	1098.913817	1104.236827	0.438788	1.000000
3.0569595371492077617859	-7.6113559420569627533837	1099.140347	1104.463357	0.438788	1.000000
3.0990579380668612508032	-15.0580711055929512554030	1099.038610	1104.361619	0.438788	1.000000
2.7252796887106578438420	-13.7251301797885023603385	1098.370576	1103.693586	0.438788	1.000000
2.6649710311791219297106	-10.0442939822997576726493	1097.828050	1103.151060	0.438788	1.000000
2.6605632183340679475236	-6.7915028678949154183897	1098.826333	1104.149343	0.438788	1.000000
2.8095810316068487999530	-14.2373599031066824238678	1098.892666	1104.215676	0.438788	1.000000
3.0422877337745890535814	-10.1081561030150020030760	1099.177461	1104.500471	0.438788	1.000000
3.0293166509938473929253	-9.7300683943177528334445	1099.199100	1104.522110	0.438788	1.000000
2.9887043089889377966983	-17.6025528665232684488728	1099.241054	1104.564064	0.438788	1.000000
2.8491595523703177050834	-11.9417330969418600261633	1099.052427	1104.375437	0.438788	1.000000
2.4973548809917338608955	-13.3801196122195449333958	1095.427449	1100.750459	0.438788	1.000000
2.7261357584829486455646	-13.6517931986505463015646	1098.377213	1103.700223	0.438788	1.000000
2.5610725744918219071167	-16.0545600800312797673541	1096.510404	1101.833414	0.438788	1.000000
2.6088202996199822969459	-9.5623622684441968999636	1097.180385	1102.503395	0.438788	1.000000
2.7726799416401521902742	-10.6155584302021566145413	1098.695941	1104.018951	0.438788	1.000000
2.8998187365884384725234	-10.6299551731686090505491	1099.184962	1104.507972	0.438788	1.000000
3.3604542999279711779081	-17.1304109926475014447078	1097.622085	1102.945095	0.438788	1.000000
2.7852495305298305972030	-17.1501445849016604938697	1098.768321	1104.091331	0.438788	1.000000
3.0808359583962383609901	-14.4426360344173616567787	1099.090788	1104.413798	0.438788	1.000000
3.2266006529271753500154	-9.3807457182538058759746	1098.491243	1103.814253	0.438788	1.000000
2.8447823651285624180218	-17.4289594922221020567576	1099.037260	1104.360270	0.438788	1.000000
2.8621716692920351476914	-18.0263307972545412383170	1099.093949	1104.416959	0.438788	1.000000
3.3274940649133446513019	-9.0128379725260767685313	1097.860718	1103.183728	0.438788	1.000000
3.0565350042178875966670	-15.8053372449973608127038	1099.149267	1104.472277	0.438788	1.000000
2.9263246825716908716686	-17.3225373617162716755047	1099.224190	1104.547200	0.438788	1.000000
3.0234052445658181618171	-6.6961761612507135765782	1098.304886	1103.627896	0.438788	1.000000
2.5760534471661462596614	-6.4315174071598235627789	1098.602797	1103.925807	0.438788	1.000000
3.2908424359542678416801	-13.8771472697718660782584	1098.107922	1103.430932	0.438788	1.000000
2.9676697314924891379917	-8.8514768037460047622744	1099.246756	1104.569766	0.438788	1.000000
2.9122210737170362016002	-7.2352311654261853846037	1099.229900	1104.552910	0.438788	1.000000
2.8777519343067043955386	-17.1987256034470803456315	1099.136779	1104.459789	0.438788	1.000000
2.8444520717620225269684	-16.8849651328116650006450	1099.036090	1104.359100	0.438788	1.000000
3.1615218609149255968305	-9.7000491832138067138658	1098.808615	1104.131625	0.438788	1.000000
3.0152131409004061524115	-13.8583760949917653704233	1099.218168	1104.541178	0.438788	1.000000
2.7421744583727289956698	-8.4408162758346492182682	1098.496801	1103.819811	0.438788	1.000000
3.2576377883919800382273	-18.1891449547680288389984	1098.314290	1103.637300	0.438788	1.000000
2.5376649707333926997421	-6.6016821927108670919893	1099.011384	1104.334394	0.438788	1.000000
2.9789532290419953319827	-8.0793445509477663790676	1099.244973	1104.567983	0.438788	1.000000
3.0890593710664586701853	-11.2334144289720452292158	1099.068108	1104.391118	0.438788	1.000000
2.9198558802033360848327	-8.4784406095248741053183	1099.216532	1104.539542	0.438788	1.000000
2.9929745639498710474413	-12.0604988874162071255114	1099.238533	1104.561543	0.438788	1.000000
3.2123298480381983210918	-10.6139448021821394263497	1098.567220	1103.890230	0.438788	1.000000
3.1897147459730375018694	-10.3297519591479378675558	1098.680390	1104.003400	0.438788	1.000000
2.5909755460558865358678	-11.2342624644671680300689	1096.943390	1102.266400	0.438788	1.000000
2.8890272857891790003748	-15.1896470429222212317200	1099.163199	1104.486209	0.438788	1.000000
2.8617323076972631668013	-15.9735025784442878915570	1099.092633	1104.415643	0.438788	1.000000
2.9177272144222028416038	-10.9707083718113498349567	1099.213646	1104.536656	0.438788	1.000000
3.1435540659297935839334	-8.6824640679014972732830	1098.882500	1104.205510	0.438788	1.000000
3.2787748127449454216276	-8.3288710023090661849210	1098.183997	1103.507007	0.438788	1.000000
2.6610140565710511673103	-7.2007945164543079030750	1097.997005	1103.320015	0.438788	1.000000
3.3666540768833268515436	-9.8438335238507370661409	1097.575523	1102.898533	0.438788	1.000000
3.2886814955233520940681	-12.2099929068375008256453	1098.121870	1103.444880	0.438788	1.000000
2.6687149679718027428521	-12.4239627436148243333491	1097.866182	1103.189192	0.438788	1.000000
3.2181943887665553916122	-7.8219721098752081900329	1098.528657	1103.851667	0.438788	1.000000
3.1069653980927780523302	-11.2585497362501367746290	1099.013807	1104.336817	0.438788	1.000000
2.8954160890616731371949	-9.4195338459174458023426	1099.176497	1104.499507	0.438788	1.000000
3.0043818995599678167707	-14.2162470428325491411670	1099.229591	1104.552601	0.438862	1.000000
3.1483744910451565424125	-18.1908146274499245009793	1098.863361	1104.186371	0.438862	1.000000
2.8371973836241526356616	-18.3096311806587408455016	1099.009528	1104.332538	0.438862	1.000000
2.9335972888720265316920	-15.9976043287596692010766	1099.231506	1104.554516	0.438862	1.000000
2.7480202896411838331403	-15.2843027756195226629643	1098.537238	1103.860248	0.438862	1.000000
2.9120078791995753775268	-13.3674373610714098958852	1099.205480	1104.528490	0.438862	1.000000
2.8050139486479142014730	-16.9886541865497129322193	1098.870882	1104.193892	0.438862	1.000000
3.1070423623870455642759	-12.9220218694991775265635	1099.013559	1104.336569	0.438862	1.000000
2.9560959050744610721040	-15.0604658055670608263199	1099.245034	1104.568044	0.438862	1.000000
3.0724004178306438817003	-18.1983157359171379141571	1099.112547	1104.435557	0.438862	1.000000
3.6120511247442901314741	-12.2340879588260573740399	1095.368195	1100.691205	0.438862	1.000000
2.7360478053192296421514	-16.9310509724712368040400	1098.451975	1103.774985	0.438862	1.000000
2.5848554672049273150947	-18.1817765547298613171279	1096.858481	1102.181491	0.438862	1.000000
2.8596876602932725930373	-13.4174161537409659672448	1099.086431	1104.409441	0.438862	1.000000
2.6793385385180732427557	-7.6639402671089920104919	1097.995241	1103.318251	0.438862	1.000000
3.1430214271981005147438	-7.2359977226328160426760	1098.797271	1104.120280	0.438862	1.000000
2.9252931722726378538368	-6.8767993707902217437322	1099.202968	1104.525978	0.438862	1.000000
3.0166727860417537065985	-6.7177219450835652381215	1098.470085	1103.793095	0.438862	1.000000
3.2600365659093650805289	-9.4424507602815346274383	1098.299956	1103.622966	0.438862	1.000000
3.2270227150652863734592	-7.6109314857417933453121	1098.467726	1103.790736	0.438862	1.000000
3.4893671904380547665880	-7.8203689992357139360024	1096.540015	1101.863025	0.438862	1.000000
3.0199116472847529202284	-17.4412358535362486122722	1099.212338	1104.535348	0.438862	1.000000
2.5082087844548279775836	-17.3832211447075657417827	1095.628139	1100.951149	0.438862	1.000000
2.7614203246288768767158	-12.2244537648432896048689	1098.626260	1103.949270	0.438862	1.000000
2.9208754868345492283765	-10.4627192609053594196666	1099.217747	1104.540757	0.438862	1.000000
2.9367129864014991369459	-12.5095934652016360644211	1099.234195	1104.557205	0.438862	1.000000
2.6759986570141021111624	-7.6764965645345455413917	1097.961742	1103.284752	0.438862	1.000000
2.9638670228431327480223	-7.8182505649377525003274	1099.246684	1104.569694	0.438862	1.000000
3.0018652735693285293905	-9.8149593921568936139010	1099.231838	1104.554848	0.438862	1.000000
3.3329637549270518803723	-10.1124724896918447569760	1097.822204	1103.145214	0.438862	1.000000
3.0027677843473385976836	-17.6151337581708027357763	1099.231050	1104.554060	0.438862	1.000000
2.9634441836057314745290	-14.9386934028768649795893	1099.246533	1104.569543	0.438862	1.000000
2.7619930777363008722602	-17.2219063075104799054316	1098.629917	1103.952927	0.438862	1.000000
2.9211560447981645971538	-16.7105770708944376679028	1099.218099	1104.541109	0.438862	1.000000
2.8869048239893451146543	-13.2363692051572563457285	1099.158515	1104.481525	0.438862	1.000000
2.9632804759358499779864	-16.9761889179713243436254	1099.246515	1104.569525	0.438862	1.000000
2.9206354860961938335606	-17.6084752543720028938878	1099.217444	1104.540454	0.438862	1.000000
2.7325566696475540595657	-17.6514424215639706972070	1098.426078	1103.749088	0.438862	1.000000
2.6541641436285510202708	-11.9676385371475433316846	1097.714532	1103.037542	0.438862	1.000000
2.7405489319691822558411	-13.9211396556928281853516	1098.484671	1103.807681	0.438862	1.000000
3.2115741759683240630352	-12.9667187410568089944718	1098.571146	1103.894156	0.438862	1.000000
3.0694102932938256422801	-14.4239594588314368195370	1099.119891	1104.442901	0.438862	1.000000
3.2630638466240928785567	-15.7602261274866570772701	1098.281748	1103.604758	0.438862	1.000000
3.3293484696653665722010	-15.7641159331256659470455	1097.847737	1103.170747	0.438862	1.000000
3.1043366534028122849520	-11.2553206538441532558181	1099.022196	1104.345206	0.438862	1.000000
3.1239662034492527986629	-15.9633455040591485385448	1098.956162	1104.279172	0.438862	1.000000
3.0416967409321986615112	-12.1971174418889010127032	1099.178531	1104.501541	0.438862	1.000000
2.7881938156496359759728	-13.1424465529701564037168	1098.784464	1104.107474	0.438862	1.000000
3.1098792479701531377145	-13.9397714854547967178178	1099.004343	1104.327353	0.438862	1.000000
2.9621178226295308277827	-9.9415089171006094659333	1099.246367	1104.569377	0.438862	1.000000
2.7100722037983944190387	-13.8094094619592020478649	1098.247846	1103.570856	0.438862	1.000000
2.7669035684556217979946	-14.7879214945679144932456	1098.660772	1103.983782	0.438862	1.000000
